Date,Open,High,Low,Close,Adj Close,Volume
2003-01-13,20.0,24.350000381469727,20.0,24.350000381469727,11.10587215423584,2035
2003-01-14,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,13.317927360534668,736
2003-01-15,35.0,35.0,35.0,35.0,15.963268280029297,20235
2003-01-16,42.0,42.0,40.150001525878906,42.0,19.155914306640625,122336
2003-01-17,48.349998474121094,50.400001525878906,43.0,50.400001525878906,22.98710060119629,177342
2003-01-20,55.0,60.0,52.0,53.29999923706055,24.309776306152344,158639
2003-01-21,56.0,59.5,47.54999923706055,48.04999923706055,21.915285110473633,49544
2003-01-22,48.5,54.75,48.5,51.150001525878906,23.32917022705078,49924
2003-01-23,52.0,53.0,49.70000076293945,51.20000076293945,23.351980209350586,38771
2003-01-24,51.25,52.0,50.04999923706055,51.599998474121094,23.534414291381836,35303
2003-01-27,53.95000076293945,56.900001525878906,51.5,52.349998474121094,23.876483917236328,38488
2003-01-28,51.25,52.5,49.25,50.599998474121094,23.07831573486328,125105
2003-01-29,52.900001525878906,54.0,49.54999923706055,49.75,22.690641403198242,2995
2003-01-30,49.95000076293945,50.0,49.25,49.79999923706055,22.713443756103516,4022
2003-01-31,48.0,51.0,48.0,50.45000076293945,23.009906768798828,6785
2003-02-03,46.5,51.5,46.5,49.54999923706055,22.59942054748535,29101
2003-02-04,49.95000076293945,51.400001525878906,49.20000076293945,50.650001525878906,23.101123809814453,8820
2003-02-05,50.0,51.0,49.25,49.79999923706055,22.713443756103516,12970
2003-02-06,50.29999923706055,50.5,49.54999923706055,49.54999923706055,22.59942054748535,4555
2003-02-07,48.79999923706055,50.25,48.79999923706055,49.5,22.576623916625977,960
2003-02-10,49.150001525878906,49.5,48.54999923706055,48.599998474121094,22.166135787963867,5501
2003-02-11,51.75,51.75,47.650001525878906,48.20000076293945,21.983699798583984,11355
2003-02-12,48.0,48.04999923706055,47.650001525878906,48.0,21.89247703552246,21920
2003-02-14,47.29999923706055,48.5,47.0,47.79999923706055,21.801258087158203,45221
2003-02-17,47.29999923706055,48.400001525878906,47.29999923706055,48.0,21.89247703552246,43269
2003-02-18,47.25,47.849998474121094,47.04999923706055,47.150001525878906,21.50480079650879,3295
2003-02-19,47.0,47.5,42.0,42.75,19.49799156188965,172595
2003-02-20,45.29999923706055,46.650001525878906,43.5,45.95000076293945,20.957489013671875,102448
2003-02-21,45.0,46.0,44.5,45.79999923706055,20.889074325561523,19526
2003-02-24,44.0,46.29999923706055,44.0,45.20000076293945,20.61541748046875,17074
2003-02-25,45.0,48.0,45.0,46.650001525878906,21.276750564575195,22803
2003-02-26,45.54999923706055,47.0,45.54999923706055,46.54999923706055,21.231142044067383,645
2003-02-27,46.5,46.900001525878906,45.349998474121094,45.5,20.75224494934082,3070
2003-02-28,44.0,47.75,44.0,46.20000076293945,21.071504592895508,5928
2003-03-03,45.0,48.0,45.0,47.95000076293945,21.869674682617188,5036
2003-03-04,48.0,55.0,46.5,47.0,21.436378479003906,19064
2003-03-05,47.400001525878906,47.79999923706055,46.70000076293945,47.599998474121094,21.710041046142578,5825
2003-03-06,46.0,47.25,46.0,47.0,21.436378479003906,4206
2003-03-07,46.0,47.5,46.0,46.29999923706055,21.11711883544922,3025
2003-03-10,46.0,46.0,44.0,44.150001525878906,20.136520385742188,3794
2003-03-11,43.150001525878906,45.95000076293945,43.150001525878906,45.95000076293945,20.957489013671875,2441
2003-03-12,44.25,45.0,44.150001525878906,44.5,20.296152114868164,16031
2003-03-13,44.0,47.95000076293945,43.5,45.400001525878906,20.70663833618164,4683
2003-03-17,44.04999923706055,44.04999923706055,42.099998474121094,42.25,19.26994514465332,52999
2003-03-19,43.25,44.900001525878906,42.599998474121094,42.70000076293945,19.475187301635742,3832
2003-03-20,36.0,43.0,35.04999923706055,42.20000076293945,19.24713897705078,508233
2003-03-21,43.0,43.75,42.599998474121094,42.900001525878906,19.566402435302734,1800
2003-03-24,40.54999923706055,43.150001525878906,40.54999923706055,42.5,19.38396644592285,823
2003-03-25,42.0,44.79999923706055,41.25,41.95000076293945,19.133115768432617,5993
2003-03-26,40.75,42.5,40.75,42.5,19.38396644592285,7074
2003-03-27,42.25,43.0,42.04999923706055,43.0,19.61201286315918,6029
2003-03-28,41.0,42.75,41.0,42.54999923706055,19.406766891479492,3313
2003-03-31,42.5,43.0,41.150001525878906,41.54999923706055,18.95067596435547,2859
2003-04-01,43.900001525878906,47.70000076293945,43.79999923706055,44.599998474121094,20.341760635375977,8032
