Date,Open,High,Low,Close,Adj Close,Volume
2005-07-29,50.0,69.9000015258789,49.5,50.5,42.24831771850586,4724013
2005-08-01,50.099998474121094,59.79999923706055,47.54999923706055,58.900001525878906,49.275753021240234,4393042
2005-08-02,59.70000076293945,68.4000015258789,59.54999923706055,65.19999694824219,54.546321868896484,5739866
2005-08-03,65.75,66.0,61.25,61.79999923706055,51.70188903808594,2725581
2005-08-04,62.5,64.0,62.400001525878906,62.849998474121094,52.58031463623047,893150
2005-08-05,62.150001525878906,65.3499984741211,62.150001525878906,63.45000076293945,53.082275390625,1015127
2005-08-08,64.0,64.30000305175781,61.099998474121094,61.70000076293945,51.61823272705078,345767
2005-08-09,61.900001525878906,62.75,60.0,60.349998474121094,50.48881149291992,339348
2005-08-10,60.5,63.29999923706055,60.20000076293945,62.400001525878906,52.2038459777832,417768
2005-08-11,62.95000076293945,65.69999694824219,62.0,63.650001525878906,53.249595642089844,646003
2005-08-12,63.400001525878906,63.900001525878906,61.75,62.5,52.287506103515625,222315
2005-08-16,63.45000076293945,64.44999694824219,62.25,62.54999923706055,52.32933807373047,209529
2005-08-17,62.54999923706055,63.79999923706055,62.099998474121094,63.45000076293945,53.082275390625,315104
2005-08-18,64.19999694824219,65.9000015258789,63.29999923706055,63.650001525878906,53.249595642089844,583399
2005-08-19,64.5,65.5,63.54999923706055,64.44999694824219,53.91887283325195,277154
2005-08-22,65.0,65.0,62.29999923706055,63.599998474121094,53.207759857177734,216522
2005-08-23,62.70000076293945,64.0,60.099998474121094,60.79999923706055,50.86528396606445,213934
2005-08-24,60.900001525878906,62.45000076293945,58.150001525878906,59.04999923706055,49.40123748779297,172786
2005-08-25,59.0,60.900001525878906,59.0,60.599998474121094,50.69796371459961,94198
2005-08-26,61.95000076293945,62.20000076293945,60.599998474121094,60.79999923706055,50.86528396606445,126141
2005-08-29,60.900001525878906,61.75,59.5,59.849998474121094,50.07051467895508,126298
2005-08-30,61.45000076293945,62.45000076293945,60.5,61.400001525878906,51.36724853515625,199664
2005-08-31,61.0,62.5,60.79999923706055,61.5,51.45090866088867,190311
2005-09-01,67.0,67.94999694824219,63.599998474121094,65.4000015258789,54.71364974975586,1362785
2005-09-02,63.79999923706055,66.80000305175781,62.849998474121094,65.1500015258789,54.50449752807617,1006417
2005-09-05,65.5,77.4000015258789,65.5,75.75,63.3724479675293,6094454
2005-09-06,76.8499984741211,78.5999984741211,72.5,74.25,62.1175651550293,4603070
2005-09-08,75.30000305175781,87.80000305175781,73.69999694824219,85.94999694824219,71.9057846069336,7363328
2005-09-09,85.0999984741211,88.25,82.5,83.9000015258789,70.19075012207031,4129872
2005-09-12,85.0,89.69999694824219,84.19999694824219,85.3499984741211,71.40381622314453,3070628
2005-09-13,85.4000015258789,87.3499984741211,84.5,85.3499984741211,71.40381622314453,1196588
2005-09-14,85.5,86.25,82.5,84.05000305175781,70.31623840332031,884784
2005-09-15,84.5999984741211,85.9000015258789,84.0999984741211,85.19999694824219,71.27832794189453,537319
2005-09-16,85.8499984741211,92.44999694824219,85.0,89.25,74.66655731201172,4342763
2005-09-19,90.5,91.44999694824219,86.5,87.44999694824219,73.16067504882812,1811570
2005-09-20,88.0,88.0,84.4000015258789,84.69999694824219,70.86003112792969,520343
2005-09-21,84.75,84.75,72.0,80.25,67.13716125488281,723363
2005-09-22,80.0,80.9000015258789,68.6500015258789,69.69999694824219,58.31102752685547,680790
2005-09-23,71.69999694824219,75.4000015258789,64.0,74.30000305175781,62.159385681152344,908108
2005-09-26,74.94999694824219,79.69999694824219,74.94999694824219,77.0,64.418212890625,621544
2005-09-27,78.0,79.19999694824219,73.05000305175781,75.30000305175781,62.99599075317383,1078551
2005-09-28,76.0,76.4000015258789,74.0999984741211,74.6500015258789,62.45220184326172,247396
2005-09-29,75.0,75.5,72.55000305175781,73.44999694824219,61.44826889038086,218396
2005-09-30,72.55000305175781,72.55000305175781,69.0,70.69999694824219,59.14762496948242,309703
2005-10-03,71.5999984741211,74.3499984741211,70.75,73.8499984741211,61.78291702270508,315850
2005-10-04,75.0,83.0,73.5,73.80000305175781,61.7410888671875,285279
2005-10-05,74.30000305175781,74.4000015258789,71.6500015258789,72.0999984741211,60.318870544433594,129818
2005-10-06,70.0999984741211,72.25,68.1500015258789,71.25,59.607757568359375,137753
2005-10-07,71.0,72.5,68.9000015258789,70.05000305175781,58.603843688964844,189066
