Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,7.980000019073486,8.199999809265137,7.980000019073486,8.199999809265137,4.674769401550293,61000
2000-01-04,8.800000190734863,8.800000190734863,7.599999904632568,7.800000190734863,4.446732044219971,88000
2000-01-05,7.800000190734863,7.800000190734863,7.28000020980835,7.320000171661377,4.173086643218994,72500
2000-01-06,7.599999904632568,7.739999771118164,7.25,7.539999961853027,4.298508167266846,44000
2000-01-07,7.210000038146973,7.599999904632568,6.980000019073486,7.179999828338623,4.0932745933532715,27500
2000-01-10,7.159999847412109,7.300000190734863,6.730000019073486,7.150000095367432,4.076169967651367,42500
2000-01-11,6.920000076293945,7.0,6.599999904632568,6.650000095367432,3.7911243438720703,81500
2000-01-12,6.400000095367432,7.179999828338623,6.400000095367432,7.119999885559082,4.059067726135254,36500
2000-01-13,7.199999809265137,7.340000152587891,6.800000190734863,6.989999771118164,3.9849555492401123,27000
2000-01-14,6.860000133514404,7.150000095367432,6.849999904632568,7.050000190734863,4.019160747528076,31000
2000-01-17,6.929999828338623,7.079999923706055,6.599999904632568,6.619999885559082,3.774019956588745,39000
2000-01-18,6.409999847412109,6.880000114440918,6.400000095367432,6.650000095367432,3.7911243438720703,52000
2000-01-19,6.760000228881836,7.190000057220459,6.760000228881836,7.099999904632568,4.047666549682617,54500
2000-01-20,7.179999828338623,7.400000095367432,6.860000133514404,7.0,3.990657091140747,35500
2000-01-21,7.0,7.0,6.75,6.800000190734863,3.876638174057007,27500
2000-01-24,6.53000020980835,6.760000228881836,6.5,6.539999961853027,3.7284138202667236,30000
2000-01-25,6.199999809265137,6.550000190734863,6.199999809265137,6.300000190734863,3.5915918350219727,44000
2000-01-27,6.599999904632568,6.78000020980835,6.5,6.550000190734863,3.734114646911621,42000
2000-01-28,6.559999942779541,6.579999923706055,6.320000171661377,6.539999961853027,3.7284138202667236,28500
2000-01-31,6.579999923706055,6.579999923706055,6.21999979019165,6.320000171661377,3.6029934883117676,35500
2000-02-01,6.019999980926514,6.019999980926514,5.820000171661377,5.820000171661377,3.317945957183838,54500
2000-02-02,5.599999904632568,6.199999809265137,5.5,6.119999885559082,3.4889743328094482,139500
2000-02-03,6.0,6.170000076293945,5.829999923706055,5.980000019073486,3.409161329269409,28500
2000-02-04,5.940000057220459,6.099999904632568,5.619999885559082,5.929999828338623,3.3806562423706055,82500
2000-02-07,5.989999771118164,5.989999771118164,5.519999980926514,5.659999847412109,3.226731300354004,61500
2000-02-08,5.400000095367432,5.650000095367432,5.360000133514404,5.519999980926514,3.146916389465332,54500
2000-02-09,5.699999809265137,5.949999809265137,5.5,5.599999904632568,3.1925253868103027,46000
2000-02-10,5.78000020980835,5.78000020980835,5.550000190734863,5.699999809265137,3.249534845352173,27000
2000-02-11,5.460000038146973,5.539999961853027,5.349999904632568,5.460000038146973,3.1127126216888428,16500
2000-02-14,5.230000019073486,5.389999866485596,5.070000171661377,5.090000152587891,2.901777744293213,12500
2000-02-15,5.190000057220459,5.400000095367432,4.800000190734863,4.909999847412109,2.7991602420806885,34500
2000-02-16,5.0,5.300000190734863,5.0,5.300000190734863,3.0214974880218506,25000
2000-02-17,5.650000095367432,5.730000019073486,5.400000095367432,5.730000019073486,3.2666380405426025,12500
2000-02-18,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,3.5288805961608887,15500
2000-02-21,6.679999828338623,6.679999828338623,6.199999809265137,6.659999847412109,3.796825408935547,148000
2000-02-22,6.420000076293945,7.199999809265137,6.300000190734863,6.929999828338623,3.9507498741149902,242500
2000-02-23,7.380000114440918,7.449999809265137,6.539999961853027,6.659999847412109,3.796825408935547,104500
2000-02-24,6.510000228881836,6.739999771118164,6.179999828338623,6.199999809265137,3.534580945968628,55500
2000-02-25,6.400000095367432,6.5,5.849999904632568,6.059999942779541,3.454768657684326,12500
2000-02-28,5.800000190734863,6.0,5.599999904632568,5.960000038146973,3.397759437561035,56500
2000-02-29,5.849999904632568,6.199999809265137,5.599999904632568,5.739999771118164,3.2723388671875,89500
2000-03-01,5.71999979019165,5.849999904632568,5.599999904632568,5.760000228881836,3.283740758895874,18000
2000-03-02,5.840000152587891,5.940000057220459,5.300000190734863,5.309999942779541,3.027198076248169,36000
2000-03-03,4.900000095367432,5.199999809265137,4.889999866485596,4.929999828338623,2.8105626106262207,34000
2000-03-06,4.630000114440918,4.800000190734863,4.550000190734863,4.550000190734863,2.5939276218414307,22500
2000-03-07,4.5,4.659999847412109,4.300000190734863,4.380000114440918,2.4970104694366455,57000
2000-03-08,4.300000190734863,4.599999904632568,4.099999904632568,4.599999904632568,2.622431993484497,29000
2000-03-09,4.760000228881836,4.900000095367432,4.679999828338623,4.769999980926514,2.7193470001220703,10500
2000-03-10,5.039999961853027,5.079999923706055,4.900000095367432,4.900000095367432,2.79345965385437,10000
2000-03-13,4.599999904632568,4.960000038146973,4.53000020980835,4.730000019073486,2.6965439319610596,22500
2000-03-14,4.579999923706055,4.599999904632568,4.360000133514404,4.420000076293945,2.5198144912719727,36000
2000-03-15,4.599999904632568,4.760000228881836,4.599999904632568,4.760000228881836,2.713646650314331,9000
2000-03-16,4.860000133514404,4.860000133514404,4.619999885559082,4.789999961853027,2.7307493686676025,21500
2000-03-21,4.619999885559082,4.619999885559082,4.420000076293945,4.429999828338623,2.5255160331726074,18500
2000-03-22,4.659999847412109,4.699999809265137,4.539999961853027,4.539999961853027,2.588225841522217,7500
2000-03-23,4.590000152587891,4.590000152587891,4.239999771118164,4.260000228881836,2.4286000728607178,6500
2000-03-24,4.260000228881836,4.400000095367432,3.940000057220459,4.349999904632568,2.4799082279205322,10500
2000-03-27,4.150000095367432,4.25,4.099999904632568,4.130000114440918,2.354487657546997,21500
2000-03-28,4.0,4.159999847412109,3.880000114440918,3.890000104904175,2.217665195465088,26500
2000-03-29,4.159999847412109,4.159999847412109,3.9000000953674316,3.9800000190734863,2.2689733505249023,21500
2000-03-30,4.079999923706055,4.150000095367432,4.0,4.150000095367432,2.36588978767395,7500
2000-03-31,4.150000095367432,4.159999847412109,3.9600000381469727,4.03000020980835,2.297477960586548,16000
2000-04-03,4.019999980926514,4.199999809265137,4.0,4.039999961853027,2.3031790256500244,22000
2000-04-04,3.799999952316284,3.9000000953674316,3.740000009536743,3.809999942779541,2.1720573902130127,19500
2000-04-05,4.119999885559082,4.130000114440918,4.0,4.0,2.280374765396118,3500
2000-04-06,3.990000009536743,3.990000009536743,3.7799999713897705,3.799999952316284,2.166356325149536,5000
2000-04-07,3.819999933242798,4.510000228881836,3.819999933242798,4.369999885559082,2.4913101196289062,8000
2000-04-10,4.360000133514404,4.360000133514404,4.110000133514404,4.300000190734863,2.451403856277466,12000
2000-04-11,4.019999980926514,4.099999904632568,3.9700000286102295,4.0,2.280374765396118,26500
2000-04-12,3.809999942779541,4.150000095367432,3.809999942779541,4.119999885559082,2.3487863540649414,11000
2000-04-13,4.0,4.070000171661377,4.0,4.0,2.280374765396118,4500
2000-04-17,3.759999990463257,3.759999990463257,3.680000066757202,3.680000066757202,2.0979456901550293,3500
2000-04-18,3.6500000953674316,3.8399999141693115,3.5999999046325684,3.700000047683716,2.109346866607666,7000
2000-04-19,3.799999952316284,3.799999952316284,3.700000047683716,3.75,2.1378514766693115,8000
2000-04-20,3.5999999046325684,3.799999952316284,3.5999999046325684,3.740000009536743,2.132150650024414,9500
2000-04-24,3.4200000762939453,3.4200000762939453,2.8499999046325684,3.200000047683716,1.824300765991211,14500
2000-04-25,3.0,3.5799999237060547,3.0,3.3299999237060547,1.8984127044677734,18000
2000-04-26,3.5999999046325684,3.5999999046325684,3.4700000286102295,3.5799999237060547,2.040935754776001,11500
2000-04-27,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,1.966823697090149,8000
2000-04-28,3.4000000953674316,3.4000000953674316,3.200000047683716,3.2200000286102295,1.8357019424438477,12000
2000-05-02,3.0,3.130000114440918,3.0,3.119999885559082,1.7786928415298462,10500
2000-05-03,3.119999885559082,3.490000009536743,3.049999952316284,3.4800000190734863,1.9839261770248413,8500
2000-05-04,3.5199999809265137,3.799999952316284,3.509999990463257,3.619999885559082,2.06373929977417,22500
2000-05-05,3.9200000762939453,3.9600000381469727,3.6500000953674316,3.9200000762939453,2.2347681522369385,12500
2000-05-08,3.799999952316284,3.799999952316284,3.5999999046325684,3.609999895095825,2.0580387115478516,8000
2000-05-09,3.5,3.559999942779541,3.4200000762939453,3.5299999713897705,2.0124311447143555,8000
2000-05-10,3.4700000286102295,3.6500000953674316,3.4600000381469727,3.6500000953674316,2.0808424949645996,7000
2000-05-11,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,1.9383190870285034,1500
2000-05-12,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,1.944020390510559,2500
2000-05-15,3.309999942779541,3.390000104904175,3.0999999046325684,3.2699999809265137,1.8642069101333618,6000
2000-05-16,3.0999999046325684,3.4200000762939453,3.0999999046325684,3.319999933242798,1.8927114009857178,7500
2000-05-17,3.2200000286102295,3.450000047683716,3.2200000286102295,3.2899999618530273,1.8756086826324463,10000
2000-05-18,3.200000047683716,3.299999952316284,3.200000047683716,3.2799999713897705,1.8699078559875488,2500
2000-05-19,3.200000047683716,3.319999933242798,3.200000047683716,3.200000047683716,1.824300765991211,6000
2000-05-22,3.25,3.25,3.119999885559082,3.119999885559082,1.7786928415298462,6000
2000-05-23,3.0399999618530273,3.180000066757202,2.799999952316284,2.799999952316284,1.5962626934051514,18000
2000-05-24,2.9000000953674316,2.9700000286102295,2.9000000953674316,2.9600000381469727,1.6874775886535645,9500
2000-05-25,2.9800000190734863,3.069999933242798,2.9000000953674316,3.0399999618530273,1.7330853939056396,28500
2000-05-26,3.059999942779541,3.0899999141693115,3.0,3.0899999141693115,1.7615901231765747,9500
2000-05-29,3.200000047683716,3.240000009536743,3.0999999046325684,3.1500000953674316,1.7957959175109863,5500
2000-05-30,3.119999885559082,3.200000047683716,3.109999895095825,3.200000047683716,1.824300765991211,6500
2000-05-31,3.4000000953674316,3.5399999618530273,3.359999895095825,3.4800000190734863,1.9839261770248413,16500
2000-06-01,3.559999942779541,3.559999942779541,3.440000057220459,3.4600000381469727,1.972524642944336,11500
2000-06-02,3.5199999809265137,3.700000047683716,3.5199999809265137,3.700000047683716,2.109346866607666,7000
2000-06-05,3.700000047683716,3.759999990463257,3.5799999237060547,3.75,2.1378514766693115,8500
2000-06-06,3.7899999618530273,4.260000228881836,3.5299999713897705,3.5799999237060547,2.040935754776001,13000
2000-06-07,3.619999885559082,3.619999885559082,3.4700000286102295,3.4700000286102295,1.9782259464263916,5500
2000-06-08,3.5399999618530273,3.5399999618530273,3.380000114440918,3.380000114440918,1.9269168376922607,8000
2000-06-09,3.5899999141693115,3.700000047683716,3.359999895095825,3.430000066757202,1.9554219245910645,5000
2000-06-12,3.4000000953674316,3.490000009536743,3.299999952316284,3.299999952316284,1.8813096284866333,2000
