Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,4.599999904632568,4.599999904632568,4.199999809265137,4.46999979019165,2.4197702407836914,39785.0
2002-07-02,4.800000190734863,4.820000171661377,4.659999847412109,4.789999961853027,2.5929980278015137,31715.0
2002-07-03,4.900000095367432,5.150000095367432,4.840000152587891,5.0,2.7066781520843506,72175.0
2002-07-04,5.289999961853027,5.340000152587891,5.0,5.210000038146973,2.8203587532043457,44490.0
2002-07-05,5.199999809265137,5.400000095367432,5.139999866485596,5.300000190734863,2.869079113006592,32200.0
2002-07-08,6.0,6.329999923706055,5.599999904632568,6.199999809265137,3.35628080368042,98175.0
2002-07-09,6.619999885559082,6.639999866485596,5.619999885559082,6.059999942779541,3.280494451522827,78935.0
2002-07-10,6.199999809265137,6.199999809265137,5.610000133514404,5.690000057220459,3.080199718475342,34710.0
2002-07-11,5.650000095367432,5.849999904632568,5.5,5.590000152587891,3.026066541671753,29130.0
2002-07-12,5.099999904632568,5.699999809265137,5.099999904632568,5.449999809265137,2.9502792358398438,32270.0
2002-07-15,5.400000095367432,5.400000095367432,4.909999847412109,4.920000076293945,2.6633713245391846,12575.0
2002-07-16,5.0,5.0,4.800000190734863,4.849999904632568,2.6254777908325195,9000.0
2002-07-17,4.800000190734863,5.0,4.699999809265137,4.739999771118164,2.5659308433532715,14810.0
2002-07-18,4.699999809265137,4.960000038146973,4.639999866485596,4.829999923706055,2.6146512031555176,5935.0
2002-07-19,5.079999923706055,5.079999923706055,4.900000095367432,5.0,2.7066781520843506,16300.0
2002-07-22,4.539999961853027,4.699999809265137,4.539999961853027,4.650000095367432,2.5172109603881836,4750.0
2002-07-23,5.0,5.0,4.739999771118164,4.789999961853027,2.5929980278015137,5885.0
2002-07-24,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,2.4901440143585205,5500.0
2002-07-25,4.75,4.940000057220459,4.519999980926514,4.630000114440918,2.5063841342926025,25555.0
2002-07-26,4.5,4.5,4.309999942779541,4.309999942779541,2.3331565856933594,6750.0
2002-07-29,4.0,4.0,3.890000104904175,3.890000104904175,2.1057958602905273,7545.0
2002-07-30,4.010000228881836,4.010000228881836,3.9000000953674316,3.9800000190734863,2.1545159816741943,3505.0
2002-07-31,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.9758750200271606,1000.0
2002-08-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.0570755004882812,500.0
2002-08-02,3.9700000286102295,3.990000009536743,3.9100000858306885,3.990000009536743,2.1599292755126953,1500.0
2002-08-05,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2.176168918609619,500.0
2002-08-06,4.119999885559082,4.199999809265137,4.119999885559082,4.130000114440918,2.2357163429260254,4750.0
2002-08-07,4.21999979019165,4.21999979019165,4.210000038146973,4.210000038146973,2.2790231704711914,8000.0
2002-08-08,4.210000038146973,4.21999979019165,4.210000038146973,4.21999979019165,2.2844364643096924,6750.0
2002-08-09,4.300000190734863,4.380000114440918,4.199999809265137,4.210000038146973,2.2790231704711914,4750.0
2002-08-12,4.400000095367432,4.400000095367432,4.300000190734863,4.320000171661377,2.3385703563690186,1500.0
2002-08-13,3.8299999237060547,4.050000190734863,3.8299999237060547,4.050000190734863,2.1924097537994385,680.0
2002-08-14,4.199999809265137,4.199999809265137,4.019999980926514,4.139999866485596,2.2411293983459473,7250.0
2002-08-16,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.2465429306030273,750.0
2002-08-19,4.199999809265137,4.349999904632568,4.010000228881836,4.170000076293945,2.2573699951171875,8000.0
