Date,Open,High,Low,Close,Adj Close,Volume
2017-09-13,35.0,35.0,35.0,35.0,35.0,300
2017-09-14,36.75,36.75,36.75,36.75,36.75,200
2017-09-15,38.584999084472656,38.584999084472656,38.584999084472656,38.584999084472656,38.584999084472656,20
2017-09-18,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,20
2017-09-19,42.53499984741211,42.53499984741211,42.53499984741211,42.53499984741211,42.53499984741211,50
2017-09-20,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,96
2017-09-21,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,16
2017-09-22,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,10
2017-09-25,49.5,51.650001525878906,49.5,51.650001525878906,51.650001525878906,110
2017-09-26,54.22999954223633,54.22999954223633,54.0,54.0,54.0,200
2017-09-27,63.29999923706055,64.80000305175781,63.29999923706055,63.45000076293945,63.45000076293945,188
2017-09-28,67.5,76.13999938964844,67.5,76.13999938964844,76.13999938964844,160
2017-09-29,83.75,83.75,83.75,83.75,83.75,16
2017-10-03,92.0,92.0,92.0,92.0,92.0,142
2017-10-04,92.0,92.0,92.0,92.0,92.0,110
2017-10-05,99.94999694824219,99.94999694824219,85.0999984741211,91.0,91.0,112
2017-10-06,89.44999694824219,89.44999694824219,81.9000015258789,89.44999694824219,89.44999694824219,160
2017-10-09,85.05000305175781,88.0,85.0,85.0,85.0,162
2017-10-10,85.0,85.0,85.0,85.0,85.0,0
2017-10-11,89.25,89.25,81.05000305175781,81.05000305175781,81.05000305175781,20
2017-10-12,81.05000305175781,84.0,78.0,78.0,78.0,26
2017-10-13,78.0,78.0,75.0,75.0,75.0,34
2017-10-16,71.25,75.0,71.25,71.25,71.25,148
2017-10-17,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,68
2017-10-18,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,4
2017-10-19,71.07499694824219,71.07499694824219,71.07499694824219,71.07499694824219,71.07499694824219,240
2017-10-23,71.07499694824219,71.0999984741211,71.0,71.0,71.0,822
2017-10-24,71.0,71.0,71.0,71.0,71.0,0
2017-10-25,71.0,71.0,71.0,71.0,71.0,0
2017-10-26,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,2
2017-10-27,71.0,71.0,67.80000305175781,67.80000305175781,67.80000305175781,28
2017-10-30,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0
2017-10-31,64.44999694824219,64.44999694824219,64.42500305175781,64.42500305175781,64.42500305175781,30
2017-11-01,64.42500305175781,64.42500305175781,61.224998474121094,61.224998474121094,61.224998474121094,42
2017-11-02,58.17499923706055,58.17499923706055,58.17499923706055,58.17499923706055,58.17499923706055,136
2017-11-03,55.275001525878906,55.275001525878906,55.275001525878906,55.275001525878906,55.275001525878906,40
2017-11-06,52.525001525878906,52.525001525878906,52.525001525878906,52.525001525878906,52.525001525878906,1028
2017-11-07,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,32
