Date,Open,High,Low,Close,Adj Close,Volume
2015-05-13,49.9900016784668,52.47999954223633,49.9900016784668,52.47999954223633,52.47999954223633,1000
2015-05-14,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,0
2015-05-15,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,0
2015-05-18,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,0
2015-05-19,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,0
2015-05-20,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,15000
2015-05-21,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,200
2015-05-22,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,5000
2015-05-25,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,50
2015-05-26,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,0
2015-05-27,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,0
2015-05-28,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,0
2015-05-29,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,0
2015-06-01,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,0
2015-06-02,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,0
2015-06-03,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,0
2015-06-04,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,0
2015-06-05,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,0
2015-06-08,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,0
2015-06-09,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,0
2015-06-10,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,0
2015-06-11,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,0
2015-06-12,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,0
2015-06-15,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,0
2015-06-16,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,0
2015-06-17,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,0
2015-06-18,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,0
2015-06-19,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,0
2015-06-22,74.0,74.0,74.0,74.0,74.0,25
2015-06-23,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,50
2015-06-24,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,25
2015-06-25,110.0,110.0,110.0,110.0,110.0,1025
2015-06-26,119.75,121.0,119.75,121.0,121.0,405
2015-06-29,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,35
2015-06-30,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,0
2015-07-01,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,0
2015-07-02,139.5,139.5,139.5,139.5,139.5,200
2015-07-03,139.5,139.5,139.5,139.5,139.5,0
2015-07-06,145.0,145.0,145.0,145.0,145.0,4
2015-07-07,145.0,145.0,145.0,145.0,145.0,6
2015-07-08,145.0,145.0,145.0,145.0,145.0,0
2015-07-09,145.0,145.0,145.0,145.0,145.0,1800
2015-07-10,145.0,151.0,144.89999389648438,151.0,151.0,43
2015-07-13,151.0,151.0,151.0,151.0,151.0,0
2015-07-14,151.0,151.0,151.0,151.0,151.0,0
2015-07-15,151.0,151.0,151.0,151.0,151.0,0
2015-07-16,151.0,151.0,151.0,151.0,151.0,0
2015-07-17,151.0,151.0,151.0,151.0,151.0,0
2015-07-20,151.0,151.0,151.0,151.0,151.0,0
2015-07-21,151.0,151.0,151.0,151.0,151.0,0
2015-07-22,151.0,151.0,151.0,151.0,151.0,0
2015-07-23,151.0,151.0,151.0,151.0,151.0,0
2015-07-24,151.0,151.0,151.0,151.0,151.0,0
2015-07-27,151.0,151.0,151.0,151.0,151.0,0
2015-07-28,151.0,151.0,151.0,151.0,151.0,0
2015-07-29,151.0,151.0,151.0,151.0,151.0,0
2015-07-30,151.0,151.0,151.0,151.0,151.0,0
2015-07-31,151.0,151.0,151.0,151.0,151.0,0
2015-08-03,151.0,151.0,151.0,151.0,151.0,0
2015-08-04,151.0,151.0,151.0,151.0,151.0,0
2015-08-05,151.0,151.0,151.0,151.0,151.0,0
2015-08-06,151.0,151.0,151.0,151.0,151.0,0
2015-08-07,151.0,151.0,151.0,151.0,151.0,0
2015-08-10,151.0,151.0,151.0,151.0,151.0,0
2015-08-11,158.5,158.5,158.5,158.5,158.5,360
2015-08-12,158.5,158.5,158.5,158.5,158.5,0
2015-08-13,160.0,160.0,160.0,160.0,160.0,2000
2015-08-14,160.0,160.0,160.0,160.0,160.0,0
2015-08-17,165.0,165.0,165.0,165.0,165.0,6000
2015-08-18,169.0,169.0,169.0,169.0,169.0,3000
2015-08-19,174.0,176.0,174.0,176.0,176.0,3100
2015-08-20,179.0,183.0,178.0,183.0,183.0,9888
2015-08-21,189.0,190.0,189.0,190.0,190.0,2000
2015-08-24,197.0,197.0,192.0,192.0,192.0,2000
2015-08-25,192.0,192.0,192.0,192.0,192.0,0
2015-08-26,193.0,194.0,193.0,193.5,193.5,2000
2015-08-27,193.60000610351562,198.0,190.0,197.60000610351562,197.60000610351562,3600
2015-08-28,197.10000610351562,197.10000610351562,197.10000610351562,197.10000610351562,197.10000610351562,550
2015-08-31,206.0,206.0,206.0,206.0,206.0,7000
2015-09-01,216.3000030517578,216.3000030517578,210.0,210.0,210.0,2000
2015-09-02,216.0,216.0,210.0,211.0,211.0,1500
2015-09-03,213.0,213.0,213.0,213.0,213.0,14000
2015-09-04,215.0,215.0,215.0,215.0,215.0,3000
2015-09-07,207.0,210.0,207.0,210.0,210.0,13000
2015-09-08,210.0,210.0,210.0,210.0,210.0,0
2015-09-09,215.0,220.0,215.0,220.0,220.0,1501
2015-09-10,220.0,220.0,220.0,220.0,220.0,4000
2015-09-11,220.0,230.0,220.0,230.0,230.0,13000
2015-09-14,219.0,238.0,219.0,238.0,238.0,24300
2015-09-15,240.0,242.0,240.0,242.0,242.0,7000
2015-09-16,240.0,245.0,239.0,240.0,240.0,16000
2015-09-18,240.0,242.0,240.0,242.0,242.0,5500
2015-09-21,241.0,245.0,241.0,245.0,245.0,10500
2015-09-22,240.0,250.0,240.0,250.0,250.0,18510
2015-09-23,262.0,262.0,255.0,256.0,256.0,5000
2015-09-24,255.0,255.0,255.0,255.0,255.0,14000
2015-09-28,257.0,257.0,256.0,256.0,256.0,10000
2015-09-29,256.0,256.0,256.0,256.0,256.0,0
2015-09-30,255.0,255.0,254.0,255.0,255.0,11500
2015-10-01,254.0,254.0,254.0,254.0,254.0,7500
2015-10-05,254.0,260.0,254.0,260.0,260.0,11005
2015-10-06,257.0,264.0,257.0,264.0,264.0,21500
2015-10-07,264.0,269.0,264.0,264.0,264.0,26900
2015-10-08,265.0,275.0,265.0,269.0,269.0,13408
2015-10-09,265.0,267.0,265.0,267.0,267.0,17024
2015-10-12,267.0,267.0,265.0,265.3999938964844,265.3999938964844,30000
2015-10-13,290.0,290.0,265.0,265.0,265.0,8003
2015-10-14,267.0,267.0,267.0,267.0,267.0,9000
2015-10-15,267.0,268.0,267.0,268.0,268.0,17600
2015-10-16,294.0,294.0,267.0,268.0,268.0,15501
2015-10-19,267.0,270.0,267.0,270.0,270.0,10000
2015-10-20,268.5,268.5,268.5,268.5,268.5,2200
2015-10-21,268.5,268.5,268.5,268.5,268.5,0
2015-10-23,270.0,270.0,269.0,269.3999938964844,269.3999938964844,43500
2015-10-26,269.3999938964844,271.0,268.0,268.0,268.0,33609
2015-10-27,268.0,273.0,268.0,273.0,273.0,9562
2015-10-28,272.0,272.0,271.0,271.0,271.0,16200
2015-10-29,270.0,272.0,270.0,272.0,272.0,14000
2015-10-30,270.0,271.0,270.0,271.0,271.0,7000
2015-11-02,271.0,271.0,271.0,271.0,271.0,0
2015-11-03,272.0,272.5,270.0,272.0,272.0,25600
2015-11-04,272.0,272.0,264.0,264.0,264.0,11916
2015-11-05,275.0,275.0,269.5,269.5,269.5,20020
2015-11-06,275.0,280.0,265.0,273.5,273.5,9864
2015-11-09,276.0,276.0,275.0,275.0,275.0,20000
2015-11-10,275.0,275.5,275.0,275.0,275.0,7005
2015-11-13,276.0,276.0,274.5,276.0,276.0,22084
2015-11-16,277.0,277.0,277.0,277.0,277.0,5000
2015-11-17,284.0,285.0,284.0,284.5,284.5,13500
2015-11-18,285.0,285.0,285.0,285.0,285.0,12500
2015-11-19,287.0,287.0,284.5,286.0,286.0,31900
2015-11-20,287.0,293.0,287.0,293.0,293.0,31100
2015-11-23,294.0,294.70001220703125,294.0,294.70001220703125,294.70001220703125,11400
2015-11-24,297.5,298.0,297.5,298.0,298.0,17600
2015-11-26,301.0,310.20001220703125,301.0,309.5,309.5,13375
2015-11-27,310.0,317.0,310.0,316.5,316.5,23275
2015-11-30,313.0,317.0,313.0,316.1000061035156,316.1000061035156,27200
2015-12-01,313.0,317.0,313.0,316.79998779296875,316.79998779296875,20800
2015-12-02,318.0,318.0,318.0,318.0,318.0,4500
2015-12-03,315.0,317.0,315.0,317.0,317.0,7000
2015-12-04,319.0,319.29998779296875,316.0,316.0,316.0,3400
2015-12-07,316.0,316.0,316.0,316.0,316.0,0
2015-12-08,316.0,316.1000061035156,316.0,316.1000061035156,316.1000061035156,1000
2015-12-09,316.1000061035156,316.1000061035156,316.1000061035156,316.1000061035156,316.1000061035156,0
2015-12-10,318.0,318.0,318.0,318.0,318.0,7000
2015-12-11,317.5,317.5,317.5,317.5,317.5,3000
2015-12-14,319.0,320.0,319.0,320.0,320.0,9000
2015-12-15,318.0,318.0,316.0,316.0,316.0,21000
2015-12-16,316.0,317.5,316.0,317.5,317.5,11500
2015-12-17,317.5,317.5,317.5,317.5,317.5,0
2015-12-18,317.0,317.0,317.0,317.0,317.0,3000
2015-12-21,318.0,319.0,318.0,319.0,319.0,20500
2015-12-22,318.0,318.0,317.0,317.29998779296875,317.29998779296875,9000
2015-12-23,318.0,318.0,318.0,318.0,318.0,2000
2015-12-24,316.0,316.0,316.0,316.0,316.0,5000
2015-12-28,310.0,310.0,310.0,310.0,310.0,6500
2015-12-29,310.0,310.0,310.0,310.0,310.0,0
2015-12-30,309.0,309.5,305.0,306.0,306.0,9476
2015-12-31,304.0,305.0,304.0,305.0,305.0,4000
2016-01-01,305.0,305.0,305.0,305.0,305.0,0
2016-01-04,305.0,305.0,305.0,305.0,305.0,0
2016-01-05,304.0,304.0,302.0,302.0,302.0,22600
2016-01-06,305.0,305.0,305.0,305.0,305.0,5000
2016-01-07,305.0,305.0,305.0,305.0,305.0,0
2016-01-08,307.0,307.0,307.0,307.0,307.0,1000
2016-01-11,305.0,305.0,305.0,305.0,305.0,8000
2016-01-12,299.0,299.0,298.8999938964844,298.8999938964844,298.8999938964844,12900
2016-01-13,302.0,304.0,302.0,303.79998779296875,303.79998779296875,12300
2016-01-14,304.0,305.0,304.0,305.0,305.0,8000
2016-01-15,305.0,305.0,302.5,303.0,303.0,16740
2016-01-18,302.5,302.5,302.0,302.0,302.0,5502
2016-01-19,302.0,302.5,302.0,302.5,302.5,11000
2016-01-20,296.70001220703125,296.70001220703125,296.5,296.6000061035156,296.6000061035156,18100
2016-01-21,298.0,298.0,290.70001220703125,290.70001220703125,290.70001220703125,5250
2016-01-22,284.8999938964844,296.5,284.8999938964844,292.70001220703125,292.70001220703125,5033
2016-01-25,298.5,298.5,293.0,298.29998779296875,298.29998779296875,5140
2016-01-27,302.0,302.3999938964844,299.0,300.29998779296875,300.29998779296875,33510
2016-01-28,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,0
2016-01-29,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,0
2016-02-01,294.29998779296875,298.0,294.29998779296875,294.29998779296875,294.29998779296875,25719
2016-02-02,288.5,298.0,288.5,296.8999938964844,296.8999938964844,10431
2016-02-03,300.0,300.70001220703125,299.0,299.5,299.5,16500
2016-02-04,304.0,304.0,300.6000061035156,302.0,302.0,2223
2016-02-05,304.0,304.0,304.0,304.0,304.0,4000
2016-02-08,302.0,302.0,302.0,302.0,302.0,4500
2016-02-09,300.0,300.0,296.0,296.70001220703125,296.70001220703125,15622
2016-02-10,296.79998779296875,296.79998779296875,290.79998779296875,290.79998779296875,290.79998779296875,18895
2016-02-11,290.79998779296875,290.79998779296875,290.79998779296875,290.79998779296875,290.79998779296875,0
2016-02-12,285.0,285.0,285.0,285.0,285.0,17805
2016-02-15,279.29998779296875,285.0,279.29998779296875,279.29998779296875,279.29998779296875,23000
2016-02-16,284.3999938964844,284.5,284.3999938964844,284.5,284.5,10600
2016-02-17,288.0,289.5,284.0,289.0,289.0,18000
2016-02-18,286.0,290.0,285.0,285.0,285.0,17500
2016-02-19,280.20001220703125,288.0,280.20001220703125,288.0,288.0,15700
2016-02-22,286.0,286.0,285.79998779296875,285.8999938964844,285.8999938964844,16500
2016-02-23,290.0,291.6000061035156,286.0,286.1000061035156,286.1000061035156,20000
2016-02-24,285.0,289.0,285.0,288.5,288.5,10500
2016-02-25,287.0,289.0,287.0,289.0,289.0,20850
2016-02-26,287.0,290.0,287.0,290.0,290.0,32600
2016-02-29,288.0,290.0,287.8999938964844,288.0,288.0,27300
2016-03-01,289.0,290.0,288.0,290.0,290.0,32400
2016-03-02,290.0,293.8999938964844,290.0,291.5,291.5,16354
2016-03-03,293.0,293.0,293.0,293.0,293.0,6600
2016-03-04,295.0,295.20001220703125,295.0,295.0,295.0,21900
2016-03-08,298.0,299.0,297.70001220703125,299.0,299.0,30814
2016-03-09,303.0,303.0,302.0,302.0,302.0,15950
2016-03-10,306.8999938964844,306.8999938964844,306.0,306.0,306.0,38475
2016-03-11,309.5,309.79998779296875,309.5,309.79998779296875,309.79998779296875,23000
2016-03-14,307.0,307.0,306.1000061035156,307.0,307.0,22350
2016-03-15,305.0,307.0,305.0,305.0,305.0,10500
2016-03-16,303.0,304.0,303.0,303.0,303.0,14800
2016-03-17,303.0,305.0,298.0,300.0,300.0,16200
2016-03-18,295.0,302.0,295.0,299.20001220703125,299.20001220703125,39431
2016-03-21,300.0,301.5,300.0,300.0,300.0,18050
2016-03-22,295.0,302.0,295.0,301.29998779296875,301.29998779296875,65150
2016-03-23,298.0,301.5,298.0,299.8999938964844,299.8999938964844,6400
2016-03-28,297.0,300.0,297.0,300.0,300.0,23500
2016-03-29,300.0,301.0,294.0,296.3999938964844,296.3999938964844,24500
2016-03-30,300.0,300.0,299.0,300.0,300.0,34600
2016-03-31,300.0,300.0,300.0,300.0,300.0,14150
2016-04-01,300.0,300.0,300.0,300.0,300.0,0
2016-04-04,298.0,302.0,298.0,299.79998779296875,299.79998779296875,32550
2016-04-05,300.0,300.0,299.0,299.79998779296875,299.79998779296875,12700
2016-04-06,309.5,309.5,309.5,309.5,309.5,12000
2016-04-07,300.0,301.0,299.5,299.5,299.5,13500
2016-04-08,300.0,301.0,299.0,300.3999938964844,300.3999938964844,12250
2016-04-11,300.0,305.0,300.0,305.0,305.0,8300
