Date,Open,High,Low,Close,Adj Close,Volume
2001-12-07,4.928569793701172,4.928569793701172,4.928569793701172,4.928569793701172,2.5351858139038086,23333.0
2002-02-08,5.271430015563965,5.271430015563965,5.271430015563965,5.271430015563965,2.7115485668182373,58.0
2002-02-12,5.378570079803467,5.378570079803467,5.378570079803467,5.378570079803467,2.766659736633301,233.0
2002-02-13,5.571430206298828,5.571430206298828,5.571430206298828,5.571430206298828,2.865863561630249,233.0
2002-02-14,5.571430206298828,5.571430206298828,5.571430206298828,5.571430206298828,2.865863561630249,467.0
2002-02-27,6.214290142059326,6.214290142059326,6.214290142059326,6.214290142059326,3.1965415477752686,2.0
2002-02-28,5.785709857940674,5.785709857940674,5.785709857940674,5.785709857940674,2.976086378097534,231.0
2002-03-04,4.971429824829102,5.485710144042969,4.971429824829102,5.485710144042969,2.8217709064483643,467.0
2002-03-08,6.5785698890686035,6.5785698890686035,6.5785698890686035,6.5785698890686035,3.3839218616485596,2.0
2002-04-17,7.885709762573242,7.885709762573242,7.885709762573242,7.885709762573242,4.056295871734619,467.0
2002-04-18,9.449999809265137,9.449999809265137,8.571430206298828,8.571430206298828,4.409020900726318,1867.0
2002-04-19,9.428569793701172,9.428569793701172,8.142860412597656,8.142860412597656,4.188570499420166,9567.0
2002-04-23,9.428569793701172,9.642860412597656,9.428569793701172,9.535710334777832,4.905032634735107,467.0
2002-04-25,9.642860412597656,9.642860412597656,9.642860412597656,9.642860412597656,4.96014928817749,933.0
2002-04-26,7.757140159606934,8.571430206298828,7.757140159606934,8.571430206298828,4.409020900726318,1167.0
2002-05-07,7.714290142059326,7.714290142059326,6.900000095367432,6.900000095367432,3.5492613315582275,700.0
2002-05-15,,,,,,
2002-05-30,6.942860126495361,6.942860126495361,6.942860126495361,6.942860126495361,3.5713071823120117,700.0
2002-06-13,5.571430206298828,5.571430206298828,5.571430206298828,5.571430206298828,2.865863561630249,23.0
2002-06-14,6.6857099533081055,6.6857099533081055,6.6857099533081055,6.6857099533081055,3.439033269882202,117.0
2002-06-21,6.428569793701172,6.428569793701172,6.428569793701172,6.428569793701172,3.3067641258239746,233.0
2002-07-01,7.714290142059326,7.714290142059326,7.714290142059326,7.714290142059326,3.9681203365325928,117.0
2002-07-02,9.0,9.257140159606934,9.0,9.257140159606934,4.761740207672119,583.0
2002-07-03,11.100000381469727,11.100000381469727,9.021430015563965,11.07859992980957,5.698672294616699,7292.0
2002-07-04,10.907099723815918,10.928600311279297,10.542900085449219,10.542900085449219,5.423117637634277,3150.0
2002-07-05,10.028599739074707,10.028599739074707,10.028599739074707,10.028599739074707,5.158567428588867,233.0
2002-07-08,9.857139587402344,10.071399688720703,9.535710334777832,9.535710334777832,4.905032634735107,1167.0
2002-07-09,9.814290046691895,9.814290046691895,9.814290046691895,9.814290046691895,5.048330307006836,467.0
2002-07-10,10.285699844360352,10.285699844360352,10.285699844360352,10.285699844360352,5.290815830230713,1167.0
2002-07-11,10.800000190734863,10.800000190734863,10.371399879455566,10.67140007019043,5.489214897155762,2800.0
2002-07-12,10.714300155639648,10.714300155639648,10.157099723815918,10.285699844360352,5.290815830230713,1808.0
2002-07-15,9.857139587402344,9.857139587402344,9.79286003112793,9.79286003112793,5.037306785583496,350.0
2002-07-16,9.342860221862793,9.342860221862793,9.321430206298828,9.321430206298828,4.7948102951049805,257.0
2002-07-17,8.871430397033691,9.771430015563965,8.871430397033691,9.75,5.015260219573975,933.0
2002-07-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,4.8609442710876465,117.0
2002-07-29,9.04286003112793,9.04286003112793,9.04286003112793,9.04286003112793,4.65151834487915,210.0
2002-07-31,8.592860221862793,8.592860221862793,8.592860221862793,8.592860221862793,4.420044422149658,467.0
2002-08-02,8.25,8.357139587402344,8.25,8.25,4.243682384490967,1167.0
2002-08-07,7.842860221862793,7.842860221862793,7.842860221862793,7.842860221862793,4.034255504608154,233.0
2002-08-09,7.5,7.5,7.5,7.5,3.8578927516937256,1167.0
2002-08-12,7.135709762573242,7.135709762573242,7.135709762573242,7.135709762573242,3.670506715774536,467.0
2002-08-13,6.964290142059326,6.964290142059326,6.857140064239502,6.857140064239502,3.527214527130127,700.0
2002-08-14,6.642859935760498,6.642859935760498,6.5785698890686035,6.5785698890686035,3.3839218616485596,700.0
2002-08-16,6.535709857940674,6.535709857940674,6.321430206298828,6.321430206298828,3.2516539096832275,3733.0
2002-08-20,6.621429920196533,6.621429920196533,6.621429920196533,6.621429920196533,3.40596866607666,58.0
2002-08-21,6.321430206298828,6.321430206298828,6.321430206298828,6.321430206298828,3.2516539096832275,233.0
2002-08-22,6.428569793701172,6.428569793701172,6.428569793701172,6.428569793701172,3.3067641258239746,1342.0
2002-08-26,6.321430206298828,6.321430206298828,6.321430206298828,6.321430206298828,3.2516539096832275,989.0
2002-08-27,6.257140159606934,6.257140159606934,6.257140159606934,6.257140159606934,3.218583345413208,233.0
2002-09-04,7.392859935760498,7.392859935760498,7.392859935760498,7.392859935760498,3.802780866622925,58.0
2002-09-11,7.285709857940674,7.285709857940674,7.285709857940674,7.285709857940674,3.7476646900177,117.0
2002-09-20,6.214290142059326,6.214290142059326,6.214290142059326,6.214290142059326,3.1965415477752686,233.0
2002-10-08,7.157139778137207,7.157139778137207,7.157139778137207,7.157139778137207,3.681530714035034,1167.0
2002-10-09,7.3285698890686035,7.3285698890686035,7.3285698890686035,7.3285698890686035,3.7697112560272217,933.0
2002-10-10,7.842860221862793,7.842860221862793,7.842860221862793,7.842860221862793,4.034255504608154,233.0
2002-10-11,7.714290142059326,7.714290142059326,7.714290142059326,7.714290142059326,3.9681203365325928,817.0
2002-10-17,7.114290237426758,7.114290237426758,7.114290237426758,7.114290237426758,3.6594889163970947,58.0
2002-10-18,8.100000381469727,8.100000381469727,7.757140159606934,7.757140159606934,3.990161657333374,1167.0
2002-10-21,7.6714301109313965,7.6714301109313965,7.6714301109313965,7.6714301109313965,3.9460742473602295,58.0
2002-10-22,6.900000095367432,6.900000095367432,6.1714301109313965,6.1714301109313965,3.174494981765747,408.0
2002-10-23,7.392859935760498,7.392859935760498,6.449999809265137,6.449999809265137,3.3177874088287354,327.0
2002-10-24,6.235710144042969,6.321430206298828,6.235710144042969,6.321430206298828,3.2516539096832275,117.0
2002-10-25,6.0,6.0,5.785709857940674,5.785709857940674,2.976086378097534,233.0
2002-10-28,6.021430015563965,6.021430015563965,6.021430015563965,6.021430015563965,3.097337484359741,58.0
2002-10-29,6.0,6.0,6.0,6.0,3.0863139629364014,58.0
2002-10-30,6.021430015563965,6.021430015563965,6.021430015563965,6.021430015563965,3.097337484359741,466667.0
2002-10-31,6.0,6.0,6.0,6.0,3.0863139629364014,58.0
2002-11-01,6.0,6.0,6.0,6.0,3.0863139629364014,1167.0
2002-11-26,6.0,6.0,6.0,6.0,3.0863139629364014,58.0
2002-11-27,6.0,6.107140064239502,6.0,6.107140064239502,3.141425132751465,933.0
2002-12-02,6.214290142059326,6.214290142059326,6.214290142059326,6.214290142059326,3.1965415477752686,233.0
2002-12-04,6.857140064239502,6.857140064239502,6.535709857940674,6.535709857940674,3.361875534057617,1050.0
2002-12-05,6.0642900466918945,6.428569793701172,6.0642900466918945,6.428569793701172,3.3067641258239746,2333.0
2002-12-06,6.857140064239502,6.857140064239502,6.857140064239502,6.857140064239502,3.527214527130127,233.0
2002-12-09,6.79286003112793,6.8142900466918945,6.79286003112793,6.8142900466918945,3.5051727294921875,1633.0
2002-12-18,6.257140159606934,6.257140159606934,6.257140159606934,6.257140159606934,3.218583345413208,233.0
2002-12-19,6.04286003112793,6.04286003112793,6.04286003112793,6.04286003112793,3.1083602905273438,467.0
2002-12-20,7.242859840393066,7.242859840393066,7.242859840393066,7.242859840393066,3.725623369216919,2333.0
2003-01-02,6.428569793701172,6.428569793701172,6.428569793701172,6.428569793701172,3.3067641258239746,467.0
2003-01-20,6.428569793701172,6.857140064239502,5.400000095367432,5.400000095367432,2.7776827812194824,2100.0
2003-01-21,5.571430206298828,5.571430206298828,5.571430206298828,5.571430206298828,2.865863561630249,467.0
2003-01-23,5.571430206298828,5.571430206298828,5.571430206298828,5.571430206298828,2.865863561630249,467.0
2003-01-30,5.142859935760498,6.428569793701172,5.142859935760498,6.428569793701172,3.3067641258239746,467.0
2003-02-20,6.428569793701172,6.428569793701172,6.428569793701172,6.428569793701172,3.3067641258239746,233.0
2003-02-24,6.428569793701172,6.428569793701172,6.428569793701172,6.428569793701172,3.3067641258239746,58.0
2003-02-25,6.428569793701172,6.428569793701172,6.428569793701172,6.428569793701172,3.3067641258239746,175.0
2003-03-20,6.321430206298828,6.321430206298828,6.321430206298828,6.321430206298828,3.2516539096832275,37800.0
2003-03-24,5.571430206298828,6.0,5.571430206298828,6.0,3.0863139629364014,1167.0
2003-04-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.7035772800445557,292133.0
2003-04-07,5.807139873504639,5.807139873504639,5.807139873504639,5.807139873504639,2.987109422683716,233.0
2003-04-10,5.785709857940674,5.785709857940674,5.742859840393066,5.742859840393066,2.954045057296753,467.0
2003-04-16,6.857140064239502,6.857140064239502,6.857140064239502,6.857140064239502,3.527214527130127,233.0
2003-04-17,6.642859935760498,6.642859935760498,6.535709857940674,6.535709857940674,3.361875534057617,1167.0
2003-04-21,6.75,6.75,6.75,6.75,3.4721033573150635,467.0
2003-04-22,6.70713996887207,6.70713996887207,6.557139873504639,6.557139873504639,3.372899055480957,933.0
2003-04-23,6.8142900466918945,6.8142900466918945,6.8142900466918945,6.8142900466918945,3.5051727294921875,2800.0
2003-04-24,6.857140064239502,6.900000095367432,6.857140064239502,6.900000095367432,3.5492613315582275,2333.0
2003-04-29,6.900000095367432,7.071430206298828,6.900000095367432,7.071430206298828,3.6374423503875732,292.0
2003-05-07,7.071430206298828,7.071430206298828,7.071430206298828,7.071430206298828,3.6374423503875732,233.0
2003-05-12,8.035710334777832,8.035710334777832,8.035710334777832,8.035710334777832,4.133453845977783,233.0
2003-05-14,7.071430206298828,7.071430206298828,7.071430206298828,7.071430206298828,3.6374423503875732,467.0
2003-05-15,7.178569793701172,7.178569793701172,7.178569793701172,7.178569793701172,3.6925535202026367,1085.0
2003-05-20,7.157139778137207,7.157139778137207,7.157139778137207,7.157139778137207,3.681530714035034,233.0
2003-05-21,7.714290142059326,7.714290142059326,7.714290142059326,7.714290142059326,3.9681203365325928,583.0
2003-05-22,7.714290142059326,7.714290142059326,7.714290142059326,7.714290142059326,3.9681203365325928,233.0
2003-05-23,7.5,7.5,7.5,7.5,3.8578927516937256,467.0
2003-05-27,7.3285698890686035,7.3285698890686035,7.3285698890686035,7.3285698890686035,3.7697112560272217,233.0
2003-05-28,7.285709857940674,7.285709857940674,7.285709857940674,7.285709857940674,3.7476646900177,233.0
2003-05-30,7.714290142059326,7.714290142059326,7.714290142059326,7.714290142059326,3.9681203365325928,233.0
2003-06-02,7.714290142059326,7.714290142059326,7.6714301109313965,7.6714301109313965,3.9460742473602295,933.0
2003-06-03,7.6714301109313965,7.6714301109313965,7.6714301109313965,7.6714301109313965,3.9460742473602295,233.0
2003-06-05,7.392859935760498,7.392859935760498,7.392859935760498,7.392859935760498,3.802780866622925,233.0
2003-06-06,7.285709857940674,7.285709857940674,7.285709857940674,7.285709857940674,3.7476646900177,233.0
2003-06-10,8.657139778137207,8.721429824829102,8.657139778137207,8.721429824829102,4.486179351806641,2333.0
2003-06-16,7.757140159606934,7.757140159606934,7.757140159606934,7.757140159606934,3.990161657333374,233.0
2003-06-17,7.971429824829102,9.300000190734863,7.971429824829102,9.300000190734863,4.783786296844482,700.0
2003-06-18,10.285699844360352,10.285699844360352,8.378569602966309,8.571430206298828,4.409020900726318,7700.0
2003-06-19,8.142860412597656,8.978569984436035,8.078570365905762,8.078570365905762,5.036970138549805,2333.0
2003-06-20,7.714290142059326,8.571430206298828,7.714290142059326,8.571430206298828,5.344267845153809,3267.0
2003-06-24,7.949999809265137,8.571430206298828,7.928569793701172,8.571430206298828,5.344267845153809,1867.0
2003-06-25,8.550000190734863,8.571430206298828,8.550000190734863,8.571430206298828,5.344267845153809,2100.0
2003-06-26,8.614290237426758,8.614290237426758,8.185709953308105,8.528570175170898,5.3175435066223145,3733.0
2003-06-27,8.571430206298828,8.785710334777832,7.949999809265137,8.464289665222168,5.277465343475342,11667.0
2003-06-30,8.978569984436035,8.978569984436035,8.571430206298828,8.571430206298828,5.344267845153809,3967.0
2003-07-01,8.571430206298828,8.678569793701172,8.571430206298828,8.571430206298828,5.344267845153809,1867.0
2003-07-02,8.678569793701172,8.785710334777832,8.485710144042969,8.485710144042969,5.290820598602295,13067.0
2003-07-03,8.571430206298828,9.0,8.357139587402344,8.678569793701172,5.411068916320801,4900.0
2003-07-04,8.678569793701172,8.678569793701172,8.571430206298828,8.571430206298828,5.344267845153809,2333.0
2003-07-07,8.571430206298828,8.785710334777832,8.571430206298828,8.785710334777832,5.477870464324951,4667.0
2003-07-08,8.571430206298828,8.785710334777832,8.550000190734863,8.571430206298828,5.344267845153809,16333.0
2003-07-09,9.0,9.0,8.571430206298828,8.571430206298828,5.344267845153809,11667.0
2003-07-10,8.571430206298828,8.571430206298828,8.464289665222168,8.464289665222168,5.277465343475342,1400.0
2003-07-11,8.485710144042969,8.485710144042969,8.421429634094238,8.421429634094238,5.2507429122924805,233.0
2003-07-14,8.764289855957031,8.785710334777832,8.571430206298828,8.571430206298828,5.344267845153809,2100.0
2003-07-15,8.314290046691895,8.742859840393066,8.314290046691895,8.742859840393066,5.451153755187988,2800.0
2003-07-16,8.742859840393066,8.935709953308105,8.357139587402344,8.699999809265137,5.424429893493652,9800.0
2003-07-17,8.914290428161621,8.914290428161621,8.485710144042969,8.485710144042969,5.290820598602295,9100.0
2003-07-18,8.892860412597656,8.892860412597656,8.571430206298828,8.785710334777832,5.477870464324951,5133.0
2003-07-21,8.550000190734863,8.571430206298828,8.421429634094238,8.421429634094238,5.2507429122924805,3500.0
2003-07-22,8.550000190734863,8.550000190734863,7.800000190734863,7.800000190734863,4.863282203674316,1867.0
2003-07-23,7.971429824829102,7.971429824829102,7.971429824829102,7.971429824829102,4.970168113708496,233.0
2003-07-24,8.078570365905762,8.078570365905762,8.078570365905762,8.078570365905762,5.036970138549805,233.0
2003-07-25,8.185709953308105,8.185709953308105,7.928569793701172,7.928569793701172,4.943445682525635,1517.0
2003-07-28,8.571430206298828,8.892860412597656,8.142860412597656,8.871430397033691,5.531318187713623,3733.0
2003-07-29,9.0,9.235710144042969,8.571430206298828,8.571430206298828,5.344267845153809,14933.0
2003-07-30,8.528570175170898,8.935709953308105,8.442859649658203,8.571430206298828,5.344267845153809,12367.0
2003-07-31,8.871430397033691,8.892860412597656,8.678569793701172,8.699999809265137,5.424429893493652,3267.0
2003-08-01,8.892860412597656,8.892860412597656,8.571430206298828,8.592860221862793,5.357628345489502,9333.0
2003-08-04,9.0,9.428569793701172,8.892860412597656,9.257140159606934,5.771805763244629,29867.0
2003-08-05,8.978569984436035,9.407139778137207,8.807140350341797,8.807140350341797,5.491232395172119,14000.0
2003-08-06,8.785710334777832,8.785710334777832,8.571430206298828,8.785710334777832,5.477870464324951,3267.0
2003-08-07,8.571430206298828,8.657139778137207,8.142860412597656,8.571430206298828,5.344267845153809,13300.0
2003-08-08,9.214289665222168,9.214289665222168,8.271430015563965,8.657139778137207,5.397707939147949,31500.0
2003-08-11,8.892860412597656,9.771430015563965,8.807140350341797,9.428569793701172,5.878692150115967,25433.0
2003-08-12,9.642860412597656,10.692899703979492,9.642860412597656,10.135700225830078,6.319584846496582,23567.0
2003-08-13,10.928600311279297,10.928600311279297,10.285699844360352,10.564299583435059,6.586817264556885,24267.0
2003-08-14,11.142900466918945,11.978599548339844,10.714300155639648,11.464300155639648,7.147964954376221,34300.0
2003-08-18,12.685700416564941,13.757100105285645,11.82859992980957,12.621399879455566,7.869415283203125,90533.0
2003-08-19,13.264300346374512,14.142900466918945,10.714300155639648,11.228599548339844,7.001007556915283,49700.0
2003-08-20,12.428600311279297,12.857099533081055,9.771430015563965,9.771430015563965,6.092464447021484,33833.0
2003-08-21,10.285699844360352,11.121399879455566,9.449999809265137,10.178600311279297,6.3463358879089355,20533.0
2003-08-22,10.5,10.5,9.642860412597656,9.642860412597656,6.012300968170166,7000.0
2003-08-25,9.75,10.071399688720703,8.699999809265137,8.850000381469727,5.517955303192139,13767.0
2003-08-26,9.600000381469727,10.285699844360352,9.342860221862793,9.79286003112793,6.105825901031494,37567.0
2003-08-27,11.035699844360352,11.035699844360352,9.342860221862793,9.428569793701172,5.878692150115967,26833.0
2003-08-28,9.471429824829102,9.857139587402344,9.300000190734863,9.857139587402344,6.145905017852783,22633.0
2003-08-29,9.428569793701172,9.857139587402344,9.428569793701172,9.79286003112793,6.105825901031494,10267.0
2003-09-01,9.535710334777832,9.642860412597656,9.471429824829102,9.492859840393066,5.918776512145996,4433.0
2003-09-02,9.557140350341797,9.642860412597656,9.557140350341797,9.600000381469727,5.985579013824463,7233.0
2003-09-03,9.449999809265137,9.642860412597656,9.214289665222168,9.235710144042969,5.7584428787231445,6067.0
2003-09-04,9.642860412597656,9.75,9.214289665222168,9.214289665222168,5.745088577270508,2567.0
2003-09-05,9.171429634094238,9.364290237426758,9.171429634094238,9.257140159606934,5.771805763244629,3967.0
2003-09-08,9.342860221862793,9.342860221862793,9.342860221862793,9.342860221862793,5.825253009796143,233.0
2003-09-09,8.142860412597656,9.321430206298828,8.142860412597656,8.592860221862793,5.357628345489502,1540.0
2003-09-10,7.928569793701172,8.357139587402344,7.885709762573242,8.357139587402344,5.210657596588135,1867.0
2003-09-11,8.142860412597656,9.0,8.142860412597656,8.571430206298828,5.344267845153809,6300.0
2003-09-12,10.242899894714355,10.242899894714355,9.0,9.214289665222168,5.745088577270508,4900.0
2003-09-15,9.535710334777832,9.535710334777832,9.149999618530273,9.149999618530273,5.70500373840332,3500.0
2003-09-16,9.107139587402344,9.578570365905762,9.0,9.578570365905762,5.972217082977295,1167.0
2003-09-17,9.0,9.107139587402344,9.0,9.107139587402344,5.678281307220459,700.0
2003-09-18,9.0,9.0,8.357139587402344,8.442859649658203,5.264103412628174,4433.0
2003-09-19,9.0,9.321430206298828,7.971429824829102,9.321430206298828,5.811891555786133,2333.0
2003-09-22,8.635709762573242,9.0,8.571430206298828,8.571430206298828,5.344267845153809,3967.0
2003-09-23,8.892860412597656,8.892860412597656,8.571430206298828,8.785710334777832,5.477870464324951,2567.0
2003-09-24,8.357139587402344,8.828570365905762,8.357139587402344,8.742859840393066,5.451153755187988,9100.0
2003-09-25,9.0,9.278570175170898,8.807140350341797,9.235710144042969,5.7584428787231445,5367.0
2003-09-26,9.085709571838379,9.578570365905762,8.892860412597656,9.171429634094238,5.718365669250488,3267.0
2003-09-29,7.714290142059326,9.492859840393066,7.714290142059326,9.04286003112793,5.638204097747803,2800.0
