Date,Open,High,Low,Close,Adj Close,Volume
2010-02-24,45.5,48.349998474121094,26.5,28.649999618530273,25.95288848876953,57173000
2010-02-25,28.0,31.799999237060547,26.5,29.350000381469727,26.586990356445312,8207300
2010-02-26,30.0,30.5,27.350000381469727,27.700000762939453,25.092321395874023,1940900
2010-03-02,28.5,28.5,26.0,26.200000762939453,23.733531951904297,1166700
2010-03-03,26.100000381469727,27.600000381469727,25.450000762939453,26.200000762939453,23.733531951904297,1990900
2010-03-04,26.5,26.850000381469727,25.950000762939453,26.100000381469727,23.642948150634766,647800
2010-03-05,26.399999618530273,26.549999237060547,25.299999237060547,25.450000762939453,23.054136276245117,552900
2010-03-08,27.0,27.0,25.350000381469727,25.600000381469727,23.19001579284668,924600
2010-03-09,25.75,26.600000381469727,25.549999237060547,25.700000762939453,23.280601501464844,750200
2010-03-10,25.75,26.200000762939453,25.200000762939453,25.299999237060547,22.918258666992188,431900
2010-03-11,25.5,25.600000381469727,24.350000381469727,24.549999237060547,22.238866806030273,362000
2010-03-12,24.899999618530273,24.899999618530273,23.25,23.450000762939453,21.242416381835938,302100
2010-03-15,23.450000762939453,23.899999618530273,22.75,22.899999618530273,20.74419593811035,416900
2010-03-16,22.799999237060547,23.25,22.700000762939453,22.899999618530273,20.74419593811035,184000
2010-03-17,23.049999237060547,23.549999237060547,22.450000762939453,22.549999237060547,20.427143096923828,243300
2010-03-18,22.700000762939453,22.899999618530273,21.75,21.950000762939453,19.883628845214844,243491
2010-03-19,22.0,24.350000381469727,21.799999237060547,23.049999237060547,20.88007354736328,1223000
2010-03-22,22.75,23.200000762939453,22.100000381469727,22.25,20.155385971069336,201000
2010-03-23,22.5,23.899999618530273,22.25,23.049999237060547,20.88007354736328,703600
2010-03-25,22.799999237060547,23.899999618530273,22.299999237060547,22.600000381469727,20.472434997558594,223800
2010-03-26,22.799999237060547,23.399999618530273,21.649999618530273,21.850000381469727,19.79304313659668,300600
2010-03-29,22.100000381469727,22.350000381469727,20.100000381469727,20.350000381469727,18.434253692626953,393800
2010-03-30,20.5,21.899999618530273,20.5,21.100000381469727,19.113649368286133,412800
2010-03-31,21.299999237060547,21.399999618530273,20.649999618530273,20.75,18.796594619750977,146900
2010-04-01,21.0,23.100000381469727,20.75,22.25,20.155385971069336,564000
2010-04-05,22.600000381469727,23.100000381469727,21.899999618530273,22.25,20.155385971069336,203500
2010-04-06,22.5,22.700000762939453,21.950000762939453,22.100000381469727,20.019506454467773,110900
2010-04-07,22.350000381469727,22.649999618530273,21.649999618530273,21.950000762939453,19.883628845214844,127300
2010-04-08,22.25,22.600000381469727,21.75,22.0,19.928922653198242,159274
2010-04-09,22.399999618530273,22.399999618530273,21.600000381469727,21.700000762939453,19.65716552734375,81100
2010-04-12,21.799999237060547,22.299999237060547,21.399999618530273,21.549999237060547,19.521284103393555,111400
2010-04-13,21.700000762939453,22.0,21.25,21.350000381469727,19.340110778808594,110500
2010-04-15,21.75,22.0,21.0,21.100000381469727,19.113649368286133,163300
2010-04-16,21.299999237060547,21.299999237060547,20.600000381469727,20.799999237060547,18.841888427734375,56900
2010-04-19,20.5,20.799999237060547,20.0,20.25,18.343666076660156,98500
2010-04-20,20.25,20.649999618530273,20.0,20.100000381469727,18.207786560058594,82800
2010-04-21,20.5,20.75,20.049999237060547,20.149999618530273,18.253080368041992,92700
2010-04-22,20.399999618530273,20.5,19.799999237060547,19.950000762939453,18.071908950805664,86700
2010-04-23,20.25,20.350000381469727,19.700000762939453,19.850000381469727,17.981321334838867,51900
2010-04-26,20.0,20.350000381469727,19.799999237060547,19.950000762939453,18.071908950805664,37836
2010-04-27,19.899999618530273,20.0,18.25,19.450000762939453,17.61897850036621,43200
2010-04-28,19.350000381469727,19.350000381469727,18.75,18.899999618530273,17.12075424194336,71600
2010-04-29,19.5,19.600000381469727,18.75,18.799999237060547,17.03016471862793,52400
2010-04-30,19.0,19.100000381469727,18.5,18.549999237060547,16.80370330810547,58800
2010-05-03,18.649999618530273,18.799999237060547,18.100000381469727,18.200000762939453,16.486652374267578,58600
2010-05-04,18.399999618530273,18.5,17.600000381469727,17.700000762939453,16.03372573852539,58500
2010-05-05,17.5,17.5,17.0,17.200000762939453,15.580794334411621,59000
2010-05-06,17.100000381469727,17.5,17.0,17.200000762939453,15.580794334411621,34900
2010-05-07,16.799999237060547,16.950000762939453,16.200000762939453,16.350000381469727,14.810811996459961,70200
2010-05-10,16.5,16.75,16.299999237060547,16.399999618530273,14.856103897094727,35938
2010-05-11,16.700000762939453,16.700000762939453,16.0,16.100000381469727,14.584346771240234,29900
2010-05-12,16.0,18.350000381469727,16.0,17.899999618530273,16.214893341064453,415700
2010-05-13,18.200000762939453,18.5,17.149999618530273,17.350000381469727,15.71667194366455,142500
2010-05-14,17.149999618530273,17.149999618530273,16.100000381469727,16.399999618530273,14.856103897094727,58100
2010-05-17,16.299999237060547,16.299999237060547,15.5,15.75,14.267295837402344,79500
2010-05-18,15.75,16.700000762939453,15.699999809265137,16.100000381469727,14.584346771240234,44400
2010-05-19,16.0,16.299999237060547,15.100000381469727,15.25,13.81436538696289,47100
2010-05-20,15.399999618530273,15.649999618530273,14.800000190734863,15.100000381469727,13.678484916687012,69113
2010-05-21,15.0,15.399999618530273,14.75,15.0,13.587902069091797,57000
2010-05-24,15.350000381469727,15.899999618530273,15.100000381469727,15.25,13.81436538696289,89164
2010-05-25,15.100000381469727,15.149999618530273,14.25,14.5,13.134969711303711,64900
2010-05-26,14.649999618530273,15.600000381469727,14.5,14.800000190734863,13.406729698181152,69000
2010-05-27,15.149999618530273,15.350000381469727,14.75,15.0,13.587902069091797,67500
2010-05-28,15.100000381469727,15.25,14.949999809265137,15.050000190734863,13.633194923400879,42800
2010-05-31,15.149999618530273,15.5,15.149999618530273,15.350000381469727,13.904951095581055,100700
2010-06-01,15.199999809265137,16.200000762939453,15.0,15.550000190734863,14.0861234664917,135200
2010-06-02,15.550000190734863,16.100000381469727,15.550000190734863,15.75,14.267295837402344,54500
2010-06-03,15.75,16.100000381469727,15.5,15.5,14.040830612182617,41200
2010-06-04,15.600000381469727,15.699999809265137,15.399999618530273,15.5,14.040830612182617,21000
2010-06-07,15.0,15.399999618530273,14.800000190734863,15.100000381469727,13.678484916687012,20200
2010-06-08,15.149999618530273,15.5,14.949999809265137,15.050000190734863,13.633194923400879,26400
2010-06-09,14.949999809265137,15.399999618530273,14.850000381469727,15.149999618530273,13.723779678344727,26100
2010-06-10,15.0,15.300000190734863,14.550000190734863,15.0,13.587902069091797,38794
2010-06-11,15.600000381469727,15.75,15.0,15.050000190734863,13.633194923400879,23762
2010-06-14,15.050000190734863,15.350000381469727,15.0,15.0,13.587902069091797,38800
2010-06-15,15.0,15.300000190734863,15.0,15.050000190734863,13.633194923400879,22700
2010-06-16,15.199999809265137,17.149999618530273,15.050000190734863,16.25,14.72022533416748,267300
2010-06-17,16.5,16.899999618530273,16.0,16.200000762939453,14.674932479858398,97400
2010-06-18,16.399999618530273,16.700000762939453,15.25,15.5,14.040830612182617,76500
2010-06-21,16.299999237060547,16.799999237060547,15.75,16.299999237060547,14.765518188476562,106900
2010-06-22,16.850000381469727,19.549999237060547,16.5,19.5,17.664270401000977,831200
2010-06-23,20.299999237060547,20.299999237060547,18.600000381469727,18.899999618530273,17.12075424194336,923200
2010-06-24,18.899999618530273,19.450000762939453,18.649999618530273,18.75,16.984872817993164,150100
2010-06-25,18.549999237060547,19.450000762939453,18.549999237060547,18.700000762939453,16.9395809173584,95700
2010-06-28,19.100000381469727,19.549999237060547,18.600000381469727,18.850000381469727,17.07546043395996,142800
2010-06-29,18.799999237060547,19.0,18.200000762939453,18.299999237060547,16.577238082885742,61200
2010-06-30,18.149999618530273,18.950000762939453,17.950000762939453,18.399999618530273,16.667823791503906,83200
