Date,Open,High,Low,Close,Adj Close,Volume
2007-06-01,68.58000183105469,68.77999877929688,64.5,64.5199966430664,8.833673477172852,77995
2007-06-04,65.4000015258789,68.0,65.4000015258789,67.5999984741211,9.255366325378418,29665
2007-06-05,68.4000015258789,73.73999786376953,66.19999694824219,71.0,9.720873832702637,81225
2007-06-06,72.0,79.0,71.2300033569336,73.9000015258789,10.11792278289795,245325
2007-06-07,75.95999908447266,77.4000015258789,73.44999694824219,74.7699966430664,10.237039566040039,99470
2007-06-08,73.22000122070312,79.19999694824219,73.22000122070312,76.69999694824219,10.50128173828125,121900
2007-06-11,80.0,82.87999725341797,78.0,78.6500015258789,10.768266677856445,255610
2007-06-12,79.80000305175781,80.4000015258789,76.0,76.80000305175781,10.514972686767578,56860
2007-06-13,77.9800033569336,79.19999694824219,76.45999908447266,76.5199966430664,10.476635932922363,17520
2007-06-14,78.0,78.5999984741211,77.01000213623047,77.5999984741211,11.210524559020996,32805
2007-06-15,78.0,79.4000015258789,77.41999816894531,77.61000061035156,11.211967468261719,36930
2007-06-18,78.0,78.0,72.0,72.0,10.401516914367676,33430
2007-06-19,72.0,75.54000091552734,72.0,74.4000015258789,10.7482328414917,20530
2007-06-20,75.0,75.69999694824219,73.4000015258789,74.5999984741211,10.777124404907227,46960
2007-06-21,74.0,77.70999908447266,74.0,75.25,10.871027946472168,23105
2007-06-22,76.0,76.0,74.2300033569336,74.2300033569336,10.723672866821289,4115
2007-06-25,75.55000305175781,75.55000305175781,73.5999984741211,74.4000015258789,10.7482328414917,8930
2007-06-26,74.04000091552734,74.30000305175781,73.6500015258789,73.80000305175781,10.661555290222168,2905
2007-06-27,72.4000015258789,76.4000015258789,72.4000015258789,76.0,10.979377746582031,24065
2007-06-28,76.94999694824219,76.94999694824219,72.19999694824219,72.5,10.473750114440918,17205
2007-06-29,72.5999984741211,73.4000015258789,71.62000274658203,72.20999908447266,10.431855201721191,21725
2007-07-02,73.01000213623047,74.0,73.0,73.69999694824219,10.647107124328613,16075
2007-07-03,74.0199966430664,74.0199966430664,72.41000366210938,72.8499984741211,10.524312973022461,7205
2007-07-04,72.41999816894531,74.01000213623047,72.19999694824219,73.5999984741211,10.632662773132324,9010
2007-07-05,70.41999816894531,72.55000305175781,70.41999816894531,71.0999984741211,10.271498680114746,12805
2007-07-06,70.0,80.80000305175781,70.0,75.80000305175781,10.950484275817871,219890
2007-07-09,78.58000183105469,79.19999694824219,75.0999984741211,75.9000015258789,10.964933395385742,55375
2007-07-10,77.0,77.0,74.11000061035156,74.26000213623047,10.728010177612305,20270
2007-07-11,72.0,75.9800033569336,72.0,74.19999694824219,10.719338417053223,19790
2007-07-12,76.7300033569336,76.95999908447266,74.80000305175781,75.30000305175781,10.878253936767578,11980
2007-07-13,76.80000305175781,76.80000305175781,74.2699966430664,74.80000305175781,10.806022644042969,16000
2007-07-16,79.0,79.0,74.0,75.0,10.834909439086914,5420
2007-07-17,75.0,75.0,73.0,73.41999816894531,10.606658935546875,15065
2007-07-18,72.5999984741211,74.5999984741211,71.80000305175781,74.58000183105469,10.77424144744873,14215
2007-07-19,73.0199966430664,75.41000366210938,73.0199966430664,74.6500015258789,10.784350395202637,31960
2007-07-20,75.9800033569336,75.9800033569336,72.23999786376953,73.94000244140625,10.681780815124512,42340
2007-07-23,70.47000122070312,70.83999633789062,68.77999877929688,70.62999725341797,10.203597068786621,60885
2007-07-24,70.0,72.9800033569336,68.0,68.4000015258789,9.881439208984375,174465
2007-07-25,66.0,69.79000091552734,66.0,66.5999984741211,9.621402740478516,49070
2007-07-26,66.73999786376953,69.0,65.70999908447266,67.4000015258789,9.73697566986084,13385
2007-07-27,67.19999694824219,68.80000305175781,65.61000061035156,65.80999755859375,9.507274627685547,29960
2007-07-30,66.44999694824219,67.19000244140625,65.80000305175781,65.80000305175781,9.505830764770508,16540
2007-07-31,67.4000015258789,67.4000015258789,66.0,66.41999816894531,9.59539794921875,4285
2007-08-01,73.72000122070312,73.72000122070312,63.0,64.0,9.2457914352417,22075
2007-08-02,61.43000030517578,65.98999786376953,61.43000030517578,63.79999923706055,9.216898918151855,14720
2007-08-03,72.80000305175781,72.80000305175781,64.80000305175781,65.19999694824219,9.41915225982666,21140
2007-08-06,60.189998626708984,67.5999984741211,60.189998626708984,67.5999984741211,9.765867233276367,28545
2007-08-07,66.61000061035156,73.5999984741211,66.61000061035156,71.94999694824219,10.394292831420898,54890
2007-08-08,74.19999694824219,74.4000015258789,70.4000015258789,70.80000305175781,10.228158950805664,71365
2007-08-09,71.0,72.0,70.45999908447266,70.45999908447266,10.17903995513916,11880
2007-08-10,68.0,71.5999984741211,68.0,71.5999984741211,10.343730926513672,10980
2007-08-13,70.0,71.0,68.0199966430664,68.68000030517578,9.921890258789062,40500
2007-08-14,72.0,72.0,66.61000061035156,66.61000061035156,9.622846603393555,34935
2007-08-16,72.5999984741211,72.5999984741211,65.19999694824219,66.0,9.534723281860352,9615
2007-08-17,68.0,68.0,62.41999816894531,64.44999694824219,9.310802459716797,25950
2007-08-20,72.80000305175781,72.80000305175781,64.0999984741211,64.25,9.281908988952637,22940
2007-08-21,64.19999694824219,67.5999984741211,63.0,65.0,9.390256881713867,7955
2007-08-22,59.0,66.19999694824219,59.0,65.19000244140625,9.417706489562988,10650
2007-08-23,65.0,68.0,62.79999923706055,64.7300033569336,9.351252555847168,46890
2007-08-24,63.25,64.0,62.41999816894531,63.5099983215332,9.175004959106445,6300
2007-08-27,64.0,64.4000015258789,63.65999984741211,63.81999969482422,9.219788551330566,46855
2007-08-28,64.0,65.0,63.400001525878906,63.79999923706055,9.216898918151855,7000
2007-08-29,63.400001525878906,65.0,62.54999923706055,63.029998779296875,9.105660438537598,11055
2007-08-30,63.0,63.97999954223633,62.400001525878906,63.0,9.101326942443848,8360
2007-08-31,63.0,63.95000076293945,63.0,63.599998474121094,9.188005447387695,25660
2007-09-03,62.95000076293945,65.19999694824219,62.95000076293945,64.0,9.2457914352417,48955
2007-09-04,63.0,64.4000015258789,62.400001525878906,63.79999923706055,9.216898918151855,25810
2007-09-05,63.400001525878906,64.4000015258789,61.52000045776367,63.619998931884766,9.190896987915039,42270
2007-09-06,62.0,63.939998626708984,62.0,63.939998626708984,9.237123489379883,2650
2007-09-07,60.0,66.76000213623047,60.0,61.400001525878906,8.870182037353516,50730
2007-09-10,63.2599983215332,63.290000915527344,61.650001525878906,62.0,8.956862449645996,27850
2007-09-11,62.0,62.36000061035156,61.7599983215332,61.970001220703125,8.952528953552246,142685
2007-09-12,63.0,63.599998474121094,61.79999923706055,62.349998474121094,9.007424354553223,51500
2007-09-13,62.720001220703125,68.5999984741211,62.720001220703125,65.5,9.462492942810059,47030
2007-09-14,66.19999694824219,68.4000015258789,65.19999694824219,66.91999816894531,9.667633056640625,36530
2007-09-17,66.5999984741211,67.95999908447266,66.5999984741211,67.54000091552734,9.757200241088867,15230
2007-09-18,68.0,68.97000122070312,67.5999984741211,68.80000305175781,9.939227104187012,43645
2007-09-19,69.5999984741211,70.0,67.0,67.22000122070312,9.710973739624023,22530
2007-09-20,63.61000061035156,69.0,63.61000061035156,68.62000274658203,9.913223266601562,35850
2007-09-21,68.38999938964844,68.38999938964844,66.0,66.76000213623047,9.644515991210938,32590
2007-09-24,70.0,70.0,67.19999694824219,68.79000091552734,9.93778133392334,25530
2007-09-25,69.0,69.19999694824219,66.5999984741211,67.76000213623047,9.788982391357422,12125
2007-09-26,66.6500015258789,68.0,66.5999984741211,67.69999694824219,9.780315399169922,20870
2007-09-27,67.0,67.58000183105469,66.0,67.0,9.679190635681152,21985
2007-09-28,66.0,67.31999969482422,65.12000274658203,65.80000305175781,9.505830764770508,13835
2007-10-01,64.41999816894531,67.0,64.41999816894531,66.80000305175781,9.650296211242676,27405
2007-10-03,66.0,67.80000305175781,64.80000305175781,67.0,9.679190635681152,18695
2007-10-04,65.41999816894531,66.5999984741211,65.0,66.0,9.534723281860352,23835
2007-10-05,66.5999984741211,67.19999694824219,64.11000061035156,64.11000061035156,9.261683464050293,18575
2007-10-08,63.0,64.19999694824219,61.400001525878906,62.5,9.029097557067871,23660
