Date,Open,High,Low,Close,Adj Close,Volume
2000-11-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2000-11-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2000-11-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100
2000-11-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2000-11-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2000-11-23,2.549999952316284,3.450000047683716,2.549999952316284,3.450000047683716,3.450000047683716,200
2000-12-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200
2002-05-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,25
2002-05-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,50
2002-05-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2800
2002-06-03,2.75,2.75,2.75,2.75,2.75,5
2002-06-04,2.25,3.1500000953674316,2.25,2.25,2.25,506
2002-06-05,2.6500000953674316,2.6500000953674316,1.850000023841858,2.4000000953674316,2.4000000953674316,4107
2002-06-06,2.5999999046325684,2.5999999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,304
2002-06-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,300
2002-06-10,2.0,2.0,2.0,2.0,2.0,1000
2002-06-11,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,600
2002-06-14,1.899999976158142,1.899999976158142,1.75,1.75,1.75,1100
2002-06-17,1.5,2.0999999046325684,1.4500000476837158,2.0999999046325684,2.0999999046325684,2210
2002-06-18,2.5,2.5,1.7999999523162842,2.0,2.0,1160
2002-06-19,1.649999976158142,2.200000047683716,1.649999976158142,2.200000047683716,2.200000047683716,1005
2002-06-20,2.0,2.0,2.0,2.0,2.0,400
2002-06-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,450
2002-06-25,2.299999952316284,2.299999952316284,2.049999952316284,2.049999952316284,2.049999952316284,800
2002-08-05,1.5,1.5,1.5,1.5,1.5,500
2002-08-16,1.5,1.5,1.5,1.5,1.5,1
2002-08-19,1.25,1.25,1.25,1.25,1.25,100
2002-08-27,1.0499999523162842,1.5,1.0499999523162842,1.0499999523162842,1.0499999523162842,110
2002-08-30,1.25,1.25,1.25,1.25,1.25,5
2002-09-02,1.5,1.5,1.5,1.5,1.5,5
2002-09-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5
2002-09-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,5
2002-09-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,600
2002-10-31,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1
2002-11-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,4
2002-11-28,2.0,2.0,2.0,2.0,2.0,500
2002-12-02,1.649999976158142,1.649999976158142,1.350000023841858,1.350000023841858,1.350000023841858,55
2002-12-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,400
2002-12-04,1.2999999523162842,1.5499999523162842,1.2999999523162842,1.5499999523162842,1.5499999523162842,898
2002-12-09,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842,1305
2002-12-10,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,501
2002-12-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,5
2002-12-16,2.0,2.1500000953674316,1.899999976158142,2.1500000953674316,2.1500000953674316,651
2002-12-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300
2002-12-18,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,2611
2002-12-19,1.25,1.5499999523162842,1.25,1.5499999523162842,1.5499999523162842,401
2002-12-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5
2002-12-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200
2002-12-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100
2002-12-31,1.5,1.5,1.5,1.5,1.5,100
2003-01-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,350
2003-01-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100
2003-01-03,1.7000000476837158,1.7000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,304
2003-01-06,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,1530
2003-01-07,1.600000023841858,1.600000023841858,1.149999976158142,1.149999976158142,1.149999976158142,1506
2003-01-09,1.350000023841858,1.350000023841858,1.0,1.100000023841858,1.100000023841858,611
2003-01-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1
2003-01-15,1.0499999523162842,1.0499999523162842,0.75,1.0499999523162842,1.0499999523162842,1444
2003-01-16,1.0,1.0,1.0,1.0,1.0,200
2003-01-20,1.0,1.2000000476837158,0.8999999761581421,0.8999999761581421,0.8999999761581421,1200
2003-01-22,1.0499999523162842,1.0499999523162842,0.800000011920929,0.800000011920929,0.800000011920929,7
2003-02-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000
2003-02-17,0.800000011920929,1.100000023841858,0.800000011920929,1.100000023841858,1.100000023841858,415
2003-02-18,1.2999999523162842,1.2999999523162842,0.949999988079071,0.949999988079071,0.949999988079071,411
2003-02-19,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,400
2003-02-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200
2003-02-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500
2003-02-26,0.949999988079071,0.949999988079071,0.75,0.75,0.75,2700
2003-02-28,0.75,0.75,0.75,0.75,0.75,100
2003-03-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100
2003-03-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200
2003-03-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200
2003-03-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200
2003-04-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,700
2003-04-09,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,2200
