Date,Open,High,Low,Close,Adj Close,Volume
2007-01-17,71.0,103.25,70.9000015258789,90.05000305175781,82.90876007080078,19400
2007-01-18,93.5999984741211,108.05000305175781,92.5,103.0,94.831787109375,6700
2007-01-19,108.0,123.30000305175781,105.0,109.0,100.35596466064453,7000
2007-01-22,115.05000305175781,116.94999694824219,105.0999984741211,107.3499984741211,98.8368148803711,2000
2007-01-23,124.94999694824219,124.94999694824219,104.0,104.0,95.75247955322266,600
2007-01-24,108.0,109.0,97.5,102.0,93.91108703613281,700
2007-01-25,104.8499984741211,104.8499984741211,96.0,96.0,88.38690948486328,1100
2007-01-29,102.4000015258789,102.4000015258789,92.0999984741211,92.69999694824219,85.34860229492188,1000
2007-01-31,98.9000015258789,98.9000015258789,74.19999694824219,74.19999694824219,68.31571197509766,6100
2007-02-01,63.0,76.80000305175781,63.0,73.3499984741211,67.53311920166016,500
2007-02-02,71.0,74.4000015258789,58.70000076293945,59.04999923706055,54.36715316772461,15000
2007-02-05,64.44999694824219,64.44999694824219,58.099998474121094,61.0,56.162513732910156,1800
2007-02-06,55.099998474121094,64.9000015258789,54.0,59.45000076293945,54.735435485839844,2500
2007-02-07,54.0,54.0,46.45000076293945,48.650001525878906,44.791908264160156,10200
2007-02-08,45.25,51.0,44.5,45.849998474121094,42.21395492553711,2800
2007-02-09,48.45000076293945,48.45000076293945,40.20000076293945,46.5,42.812408447265625,6400
2007-02-12,46.95000076293945,46.95000076293945,43.099998474121094,45.0,41.43136215209961,1000
2007-02-13,47.5,47.5,40.75,42.650001525878906,39.267723083496094,1700
2007-02-14,44.849998474121094,44.849998474121094,40.54999923706055,40.54999923706055,37.334259033203125,600
2007-02-15,43.0,43.0,41.0,43.0,39.589969635009766,55
2007-02-19,40.04999923706055,44.0,39.349998474121094,42.0,38.66926956176758,2500
2007-02-20,42.95000076293945,42.95000076293945,40.04999923706055,41.400001525878906,38.11685562133789,1300
2007-02-21,43.400001525878906,43.400001525878906,37.04999923706055,38.0,34.98648452758789,2500
2007-02-22,41.79999923706055,41.79999923706055,37.20000076293945,37.20000076293945,34.24992752075195,600
2007-02-23,36.04999923706055,40.900001525878906,36.0,39.900001525878906,36.735809326171875,500
2007-02-26,36.0,38.099998474121094,36.0,37.900001525878906,34.894412994384766,300
2007-02-27,40.0,40.400001525878906,36.650001525878906,40.400001525878906,37.1961555480957,300
2007-02-28,36.099998474121094,41.70000076293945,36.099998474121094,40.0,36.827877044677734,100
2007-03-01,41.79999923706055,41.79999923706055,36.20000076293945,36.20000076293945,33.32923126220703,3300
2007-03-02,38.0,38.0,38.0,38.0,34.98648452758789,15
2007-03-05,38.75,38.75,34.29999923706055,34.29999923706055,31.57990264892578,300
2007-03-06,31.299999237060547,35.75,31.299999237060547,34.900001525878906,32.13232421875,300
2007-03-07,33.5,35.650001525878906,33.04999923706055,33.04999923706055,30.429031372070312,100
2007-03-08,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,28.909883499145508,400
2007-03-09,29.850000381469727,32.900001525878906,29.850000381469727,29.850000381469727,27.482805252075195,95
2007-03-12,28.5,28.5,28.399999618530273,28.399999618530273,26.147790908813477,200
2007-03-13,29.0,29.0,27.0,27.0,24.85881805419922,1200
2007-03-14,27.0,27.0,25.700000762939453,25.75,23.70794677734375,600
2007-03-15,24.5,26.799999237060547,24.5,26.549999237060547,24.444503784179688,600
2007-03-16,25.25,25.25,25.25,25.25,23.247596740722656,100
2007-03-19,24.0,24.0,24.0,24.0,22.09672737121582,1600
2007-03-20,23.5,24.5,22.850000381469727,24.399999618530273,22.465003967285156,1500
2007-03-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.36016845703125,200
2007-03-22,22.049999237060547,22.100000381469727,22.049999237060547,22.049999237060547,20.301366806030273,3200
2007-03-23,23.100000381469727,23.100000381469727,20.950000762939453,22.950000762939453,21.129995346069336,4900
2007-03-26,22.200000762939453,23.5,21.549999237060547,21.549999237060547,19.841018676757812,1500
2007-03-28,20.5,22.450000762939453,20.5,20.5,18.874286651611328,1700
2007-03-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.04566192626953,1500
2007-03-30,20.399999618530273,20.399999618530273,18.850000381469727,19.0,17.493242263793945,3100
2007-04-02,19.5,19.5,18.100000381469727,18.149999618530273,16.710647583007812,1100
2007-04-03,18.5,19.049999237060547,18.5,19.049999237060547,17.539276123046875,1000
2007-04-04,19.350000381469727,20.0,19.350000381469727,20.0,18.413938522338867,100
2007-04-05,21.0,21.0,20.899999618530273,21.0,19.33463478088379,800
2007-04-09,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20.301366806030273,5
2007-04-10,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,21.314132690429688,40
2007-04-11,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.372934341430664,800
2007-04-12,24.700000762939453,25.5,24.600000381469727,25.5,23.477771759033203,700
2007-04-13,26.600000381469727,26.75,26.600000381469727,26.75,24.628643035888672,600
2007-04-16,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,25.82554817199707,200
2007-04-17,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,27.114524841308594,200
2007-04-18,30.899999618530273,30.899999618530273,30.799999237060547,30.799999237060547,28.357465744018555,1300
2007-04-19,31.899999618530273,31.899999618530273,29.299999237060547,29.350000381469727,27.0224552154541,700
2007-04-20,28.950000762939453,29.0,27.899999618530273,27.899999618530273,25.687442779541016,600
2007-04-23,26.649999618530273,27.0,26.600000381469727,26.600000381469727,24.49053955078125,400
2007-04-24,26.5,26.5,25.299999237060547,25.299999237060547,23.29363250732422,700
2007-04-25,26.5,26.549999237060547,24.850000381469727,26.549999237060547,24.444503784179688,400
2007-04-26,25.100000381469727,27.600000381469727,25.100000381469727,25.200000762939453,23.201562881469727,100
2007-04-27,26.299999237060547,26.450000762939453,23.950000762939453,24.0,22.09672737121582,400
2007-04-30,25.0,25.0,25.0,25.0,23.017423629760742,100
2007-05-03,24.649999618530273,25.0,24.600000381469727,24.600000381469727,22.649145126342773,200
2007-05-04,25.700000762939453,25.799999237060547,25.700000762939453,25.799999237060547,23.75398063659668,100
2007-05-07,25.799999237060547,27.0,25.0,25.049999237060547,23.063457489013672,700
2007-05-08,24.5,24.5,24.5,24.5,22.55707550048828,15
2007-05-09,23.5,25.700000762939453,23.299999237060547,23.350000381469727,21.498273849487305,200
2007-05-10,25.700000762939453,25.700000762939453,24.100000381469727,24.100000381469727,22.188796997070312,20
2007-05-11,25.299999237060547,25.299999237060547,25.049999237060547,25.200000762939453,23.201562881469727,200
2007-05-14,27.700000762939453,27.700000762939453,26.200000762939453,27.700000762939453,25.503305435180664,200
2007-05-15,27.100000381469727,29.75,27.100000381469727,29.75,27.39073371887207,700
2007-05-16,27.0,31.700000762939453,27.0,30.25,27.85108184814453,100
2007-05-17,30.899999618530273,30.899999618530273,28.25,28.25,26.009689331054688,500
2007-05-18,26.0,29.0,26.0,29.0,26.700210571289062,100
2007-05-21,25.600000381469727,28.799999237060547,25.600000381469727,28.799999237060547,26.516071319580078,20
2007-05-22,29.0,29.0,29.0,29.0,26.700210571289062,8
2007-05-23,29.0,29.0,26.5,27.0,24.85881805419922,400
2007-05-24,28.25,28.25,28.25,28.25,26.009689331054688,1
2007-05-25,25.5,27.950000762939453,25.5,27.950000762939453,25.73348045349121,100
2007-05-28,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,24.766746520996094,2
2007-05-29,25.0,28.0,25.0,28.0,25.77951431274414,300
2007-05-30,27.5,27.5,25.5,25.5,23.477771759033203,2
2007-05-31,26.75,26.75,26.75,26.75,24.628643035888672,1
2007-06-04,23.100000381469727,26.399999618530273,23.0,24.399999618530273,22.465003967285156,2800
2007-06-05,23.149999618530273,26.0,23.100000381469727,26.0,23.938119888305664,1900
2007-06-06,24.100000381469727,26.299999237060547,23.0,26.299999237060547,24.21432876586914,1600
2007-06-07,23.549999237060547,27.5,23.5,26.0,23.938119888305664,20500
2007-06-08,24.899999618530273,25.0,24.899999618530273,25.0,23.017423629760742,200
2007-06-11,26.75,27.0,23.0,26.450000762939453,24.352434158325195,1100
2007-06-12,28.0,28.0,24.049999237060547,24.049999237060547,22.14276123046875,100
2007-06-13,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,24.352434158325195,25
2007-06-14,29.0,29.0,23.850000381469727,23.850000381469727,21.9586238861084,8400
2007-06-15,24.049999237060547,24.799999237060547,23.100000381469727,23.5,21.636377334594727,7700
2007-06-18,24.950000762939453,25.0,23.100000381469727,24.799999237060547,22.833284378051758,500
2007-06-19,24.75,27.25,24.600000381469727,27.25,25.088991165161133,11200
2007-06-20,29.399999618530273,29.950000762939453,24.600000381469727,28.799999237060547,26.516071319580078,22000
2007-06-21,29.5,31.649999618530273,28.5,29.5,27.160558700561523,9300
2007-06-22,26.299999237060547,31.25,26.299999237060547,28.950000762939453,26.654176712036133,1000
2007-06-25,31.0,31.0,28.049999237060547,30.0,27.620908737182617,100
2007-06-26,28.049999237060547,30.649999618530273,26.649999618530273,26.75,24.628643035888672,2700
2007-06-27,25.799999237060547,31.5,25.799999237060547,31.5,29.001953125,35600
2007-06-28,34.650001525878906,34.650001525878906,34.25,34.650001525878906,31.902149200439453,9700
2007-06-29,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,35.07855224609375,13500
2007-07-02,40.0,40.0,40.0,40.0,36.827877044677734,5500
2007-07-03,42.0,42.0,42.0,42.0,38.66926956176758,7300
2007-07-04,44.099998474121094,44.099998474121094,39.95000076293945,44.099998474121094,40.60273361206055,38500
2007-07-05,46.25,46.29999923706055,42.0,46.29999923706055,42.628265380859375,28900
2007-07-06,48.20000076293945,48.349998474121094,47.099998474121094,48.349998474121094,44.51569747924805,19200
2007-07-09,50.75,50.75,49.75,50.54999923706055,46.541229248046875,37300
2007-07-10,51.900001525878906,52.400001525878906,50.75,52.0,47.87623977661133,27000
2007-07-11,53.5,54.400001525878906,51.599998474121094,54.400001525878906,50.085914611816406,15300
2007-07-12,55.75,56.900001525878906,54.0,55.0,50.63833236694336,25900
2007-07-13,55.0,57.54999923706055,52.150001525878906,52.150001525878906,48.014347076416016,5700
2007-07-16,54.75,54.75,49.54999923706055,49.54999923706055,45.62052917480469,6700
2007-07-17,49.400001525878906,49.5,47.099998474121094,47.099998474121094,43.36482620239258,5300
2007-07-18,49.0,49.79999923706055,45.20000076293945,49.79999923706055,45.850704193115234,23300
2007-07-19,52.25,52.25,52.25,52.25,48.106414794921875,10000
2007-07-20,54.849998474121094,54.849998474121094,53.0,53.0,48.79693603515625,23600
2007-07-23,55.25,55.25,50.54999923706055,53.900001525878906,49.62556457519531,10400
2007-07-24,56.0,56.0,51.54999923706055,51.54999923706055,47.4619255065918,3500
2007-07-25,54.0,54.099998474121094,51.25,52.0,47.87623977661133,1500
2007-07-26,54.599998474121094,54.599998474121094,50.0,53.0,48.79693603515625,7100
2007-07-27,54.0,54.0,50.25,50.29999923706055,46.31105422973633,3200
2007-07-30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,48.70486831665039,7500
2007-07-31,55.5,55.5,55.5,55.5,51.09867858886719,5600
2007-08-01,58.25,58.25,53.0,55.0,50.63833236694336,29600
2007-08-02,55.29999923706055,55.29999923706055,52.54999923706055,53.95000076293945,49.671600341796875,8000
2007-08-03,55.0,55.0,50.099998474121094,52.0,47.87623977661133,2900
2007-08-06,52.0,52.0,47.900001525878906,47.900001525878906,44.101383209228516,9900
2007-08-07,49.900001525878906,50.25,46.900001525878906,50.0,46.034847259521484,8200
2007-08-08,51.0,52.5,50.20000076293945,52.0,47.87623977661133,11400
2007-08-09,54.5,54.5,50.0,50.0,46.034847259521484,6300
2007-08-10,50.0,51.400001525878906,50.0,51.400001525878906,47.323822021484375,1600
2007-08-13,53.25,53.25,48.25,48.25,44.42362594604492,1600
2007-08-14,47.0,50.95000076293945,46.5,50.95000076293945,46.90951156616211,6400
2007-08-16,50.0,52.0,48.75,48.75,44.883975982666016,1300
2007-08-17,47.25,50.150001525878906,46.45000076293945,49.900001525878906,45.942779541015625,3500
2007-08-20,48.25,51.150001525878906,48.20000076293945,48.5,44.65380096435547,4500
2007-08-21,50.900001525878906,50.900001525878906,46.099998474121094,46.099998474121094,42.44412612915039,3200
2007-08-22,44.79999923706055,46.0,44.79999923706055,44.900001525878906,41.33929443359375,400
2007-08-23,42.79999923706055,45.900001525878906,42.79999923706055,45.25,41.661537170410156,1500
2007-08-24,47.20000076293945,47.20000076293945,44.25,44.25,40.740840911865234,6000
2007-08-27,46.25,46.45000076293945,45.25,45.25,41.661537170410156,1700
2007-08-28,48.25,48.54999923706055,47.0,47.0,43.27275466918945,800
2007-08-29,49.0,49.349998474121094,47.900001525878906,49.349998474121094,45.43639373779297,6800
2007-08-30,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,47.692100524902344,32000
2007-08-31,54.349998474121094,54.349998474121094,54.20000076293945,54.349998474121094,50.039878845214844,30400
2007-09-03,56.900001525878906,57.04999923706055,51.650001525878906,55.45000076293945,51.05264663696289,41800
2007-09-04,58.900001525878906,58.900001525878906,54.599998474121094,55.599998474121094,51.19075012207031,12700
2007-09-05,58.0,58.0,52.900001525878906,55.349998474121094,50.960575103759766,16300
2007-09-06,57.0,57.29999923706055,54.900001525878906,57.29999923706055,52.75593185424805,28700
2007-09-07,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,55.333885192871094,17600
2007-09-10,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,58.09597396850586,18100
2007-09-11,66.25,66.25,66.25,66.25,60.99617004394531,56800
2007-09-12,69.55000305175781,69.55000305175781,66.25,69.55000305175781,64.03446960449219,121400
2007-09-13,73.0,73.0,70.3499984741211,73.0,67.21087646484375,63900
2007-09-14,75.0,76.6500015258789,72.5,74.0,68.13157653808594,64900
2007-09-17,77.25,77.25,70.1500015258789,70.1500015258789,64.5868911743164,51900
2007-09-18,70.0,70.80000305175781,66.6500015258789,66.94999694824219,61.64065933227539,59300
2007-09-19,68.0,70.0,65.1500015258789,67.5,62.14704132080078,18000
2007-09-20,69.0,70.8499984741211,68.5,70.8499984741211,65.23137664794922,19200
2007-09-21,74.3499984741211,74.3499984741211,71.0999984741211,72.80000305175781,67.02674102783203,5000
2007-09-24,72.0,72.0,68.44999694824219,68.44999694824219,63.021705627441406,11900
2007-09-25,72.0,72.0,66.0999984741211,67.0,61.68669509887695,13300
2007-09-26,67.5,69.9000015258789,63.70000076293945,66.0,60.76599884033203,7100
2007-09-27,71.25,71.44999694824219,64.69999694824219,65.5,60.30564880371094,26300
2007-09-28,68.69999694824219,68.69999694824219,62.29999923706055,62.599998474121094,57.63562774658203,17100
2007-10-01,60.599998474121094,63.79999923706055,60.599998474121094,62.900001525878906,57.91183853149414,26200
2007-10-03,60.25,65.5999984741211,60.25,65.5999984741211,60.3977165222168,12900
2007-10-04,65.5,68.0,62.5,66.0,60.76599884033203,12000
2007-10-05,70.0,70.0,63.599998474121094,65.0999984741211,59.93737030029297,21100
2007-10-08,61.849998474121094,64.0,61.849998474121094,61.849998474121094,56.945106506347656,11400
2007-10-09,61.0,66.44999694824219,60.20000076293945,63.0,58.00390625,16300
2007-10-10,61.29999923706055,62.400001525878906,58.150001525878906,58.150001525878906,53.53852844238281,7900
2007-10-11,60.0,61.25,59.599998474121094,61.25,56.3926887512207,4100
2007-10-12,64.30000305175781,64.30000305175781,61.54999923706055,64.0,58.92460250854492,21500
2007-10-15,62.95000076293945,62.95000076293945,61.099998474121094,61.099998474121094,56.254581451416016,3800
2007-10-16,60.0,61.400001525878906,58.150001525878906,58.150001525878906,53.53852844238281,5600
2007-10-17,55.29999923706055,56.0,55.29999923706055,55.29999923706055,50.9145393371582,5300
2007-10-18,52.599998474121094,55.0,52.54999923706055,52.54999923706055,48.38262176513672,5600
2007-10-19,50.25,50.25,50.25,50.25,46.26502227783203,4100
2007-10-22,47.75,50.0,47.75,47.75,43.963279724121094,1500
2007-10-23,45.400001525878906,50.099998474121094,45.400001525878906,45.54999923706055,41.937744140625,2700
2007-10-24,44.0,45.0,43.349998474121094,43.5,40.050315856933594,19900
2007-10-25,41.5,43.45000076293945,41.349998474121094,41.349998474121094,38.07081604003906,20600
2007-10-26,42.54999923706055,43.400001525878906,40.099998474121094,41.400001525878906,38.11685562133789,12300
2007-10-29,43.349998474121094,43.45000076293945,43.349998474121094,43.45000076293945,40.0042839050293,1100
2007-10-30,45.599998474121094,45.599998474121094,42.5,44.900001525878906,41.33929443359375,4200
2007-10-31,42.0,44.849998474121094,42.0,42.099998474121094,38.7613410949707,1500
2007-11-01,43.95000076293945,44.20000076293945,43.95000076293945,44.20000076293945,40.69480514526367,2100
2007-11-02,44.20000076293945,45.0,42.0,42.0,38.66926956176758,4900
2007-11-05,44.0,44.0,41.0,41.0,37.748573303222656,2000
2007-11-06,43.0,43.20000076293945,41.0,41.0,37.748573303222656,4300
2007-11-07,39.25,39.25,39.20000076293945,39.20000076293945,36.09132385253906,1900
2007-11-08,37.25,41.0,37.25,41.0,37.748573303222656,2000
2007-11-12,43.099998474121094,43.099998474121094,41.0,41.0,37.748573303222656,100
2007-11-13,43.04999923706055,43.04999923706055,39.0,39.0,35.90718078613281,2600
2007-11-14,37.099998474121094,39.0,37.099998474121094,37.75,34.756309509277344,1600
2007-11-15,39.0,39.599998474121094,37.099998474121094,37.29999923706055,34.34199523925781,31000
2007-11-16,35.54999923706055,39.20000076293945,35.54999923706055,39.20000076293945,36.09132385253906,1400
2007-11-19,40.900001525878906,40.900001525878906,39.75,40.900001525878906,37.6565055847168,12400
2007-11-20,42.25,42.29999923706055,41.0,42.25,38.899444580078125,2500
2007-11-21,44.099998474121094,44.099998474121094,40.20000076293945,40.20000076293945,37.012020111083984,2900
2007-11-22,38.20000076293945,42.099998474121094,38.20000076293945,39.099998474121094,35.99924850463867,10200
2007-11-23,40.400001525878906,41.0,37.099998474121094,40.0,36.827877044677734,12400
2007-11-26,40.0,40.0,37.25,37.25,34.29595947265625,400
2007-11-27,36.29999923706055,38.5,36.29999923706055,38.0,34.98648452758789,300
2007-11-28,37.150001525878906,38.95000076293945,37.0,37.0,34.06578826904297,200
2007-11-29,39.0,39.0,37.95000076293945,39.0,35.90718078613281,800
