Date,Open,High,Low,Close,Adj Close,Volume
2007-04-24,51.555599212646484,51.555599212646484,44.88890075683594,46.599998474121094,31.722087860107422,128117
2007-04-25,46.0,47.08890151977539,42.444400787353516,45.444400787353516,30.9354305267334,36675
2007-04-26,46.64440155029297,46.66669845581055,44.0,44.822200775146484,30.511886596679688,1575
2007-04-27,46.0,46.64440155029297,41.35559844970703,42.57780075073242,28.98404884338379,6975
2007-04-30,43.75559997558594,45.66669845581055,43.444400787353516,44.93330001831055,30.58751106262207,2475
2007-05-03,46.177799224853516,47.42219924926758,45.64440155029297,46.62220001220703,31.737192153930664,5175
2007-05-04,45.33330154418945,49.777801513671875,44.444400787353516,47.42219924926758,32.28178405761719,5400
2007-05-07,45.33330154418945,48.0,45.33330154418945,46.688899993896484,31.78260612487793,2700
2007-05-08,44.88890075683594,47.02220153808594,44.62220001220703,46.733299255371094,31.81282615661621,376
2007-05-09,48.444400787353516,48.88890075683594,43.71110153198242,44.37779998779297,30.209365844726562,1575
2007-05-10,42.266700744628906,46.222198486328125,42.266700744628906,46.02220153808594,31.32876205444336,1264
2007-05-11,46.66669845581055,46.66669845581055,43.11109924316406,43.733299255371094,29.770639419555664,1516
2007-05-14,44.88890075683594,46.93330001831055,44.88890075683594,46.66669845581055,31.767492294311523,1125
2007-05-15,48.86669921875,48.86669921875,42.88890075683594,43.42219924926758,29.55885887145996,4050
2007-05-16,44.444400787353516,46.62220001220703,44.444400787353516,45.79999923706055,31.177501678466797,2365
2007-05-17,44.688899993896484,45.400001525878906,44.688899993896484,45.400001525878906,30.905216217041016,2475
2007-05-18,43.24440002441406,46.66669845581055,43.24440002441406,45.777801513671875,31.16239356994629,675
2007-05-21,44.266700744628906,45.33330154418945,41.599998474121094,44.844398498535156,30.526988983154297,4725
2007-05-22,47.11109924316406,48.88890075683594,45.88890075683594,45.95560073852539,31.283424377441406,1944
2007-05-23,46.04439926147461,46.04439926147461,46.04439926147461,46.04439926147461,31.343870162963867,0
2007-05-24,44.266700744628906,46.48889923095703,44.155601501464844,46.444400787353516,31.61617088317871,1575
2007-05-25,43.24440002441406,45.777801513671875,43.24440002441406,43.88890075683594,29.876554489135742,450
2007-05-28,44.444400787353516,44.444400787353516,44.444400787353516,44.444400787353516,30.254701614379883,410
2007-05-29,44.88890075683594,44.88890075683594,44.0,44.444400787353516,30.254701614379883,2891
2007-05-30,44.88890075683594,44.88890075683594,43.71110153198242,43.844398498535156,29.846256256103516,1350
2007-05-31,44.88890075683594,44.88890075683594,44.444400787353516,44.444400787353516,30.254701614379883,788
2007-06-04,42.93330001831055,42.93330001831055,42.93330001831055,42.93330001831055,29.226051330566406,225
2007-06-05,44.222198486328125,44.222198486328125,43.66669845581055,43.66669845581055,29.72529411315918,900
2007-06-06,43.33330154418945,43.33330154418945,43.11109924316406,43.11109924316406,29.347082138061523,837
2007-06-07,41.46670150756836,44.35559844970703,41.46670150756836,41.88890075683594,28.51509666442871,338
