Date,Open,High,Low,Close,Adj Close,Volume
2003-09-03,5.949999809265137,6.0,5.809999942779541,5.90500020980835,0.23583190143108368,61420
2003-09-04,5.849999904632568,5.994999885559082,5.75,5.75,0.2296416014432907,59470
2003-09-05,5.650000095367432,5.800000190734863,5.630000114440918,5.675000190734863,0.226646289229393,27500
2003-09-08,5.925000190734863,5.949999809265137,5.75,5.900000095367432,0.23563222587108612,89260
2003-09-09,5.849999904632568,6.150000095367432,5.849999904632568,6.010000228881836,0.24002540111541748,137460
2003-09-10,5.900000095367432,5.974999904632568,5.78000020980835,5.800000190734863,0.23163846135139465,24050
2003-09-11,6.0,6.0,5.619999885559082,5.724999904632568,0.22864314913749695,40350
2003-09-12,5.670000076293945,5.695000171661377,5.559999942779541,5.605000019073486,0.22385059297084808,31150
2003-09-15,5.579999923706055,5.605000019073486,5.449999809265137,5.449999809265137,0.2176603078842163,20070
2003-09-16,5.5,5.635000228881836,5.5,5.559999942779541,0.2220533937215805,47400
2003-09-17,5.639999866485596,5.650000095367432,5.5,5.505000114440918,0.219856858253479,29950
2003-09-18,5.690000057220459,6.210000038146973,5.690000057220459,5.96999979019165,0.23842789232730865,654650
2003-09-19,5.980000019073486,6.135000228881836,5.800000190734863,6.090000152587891,0.24322037398815155,310180
2003-09-22,6.135000228881836,6.199999809265137,5.800000190734863,5.940000057220459,0.23722971975803375,82440
2003-09-23,6.045000076293945,6.099999904632568,6.0,6.005000114440918,0.23982568085193634,25980
2003-09-24,6.099999904632568,6.699999809265137,6.099999904632568,6.574999809265137,0.2625901401042938,232300
2003-09-25,6.394999980926514,6.800000190734863,6.394999980926514,6.755000114440918,0.26977890729904175,157490
2003-09-26,6.744999885559082,7.5,6.744999885559082,7.025000095367432,0.2805621325969696,418610
2003-09-29,7.25,7.25,6.760000228881836,6.775000095367432,0.27057772874832153,167660
2003-09-30,6.625,6.949999809265137,6.625,6.889999866485596,0.27517053484916687,87060
2003-10-01,6.875,7.03000020980835,6.800000190734863,6.829999923706055,0.27277424931526184,81500
2003-10-03,7.0,7.360000133514404,7.0,7.304999828338623,0.2917446196079254,203630
2003-10-06,7.605000019073486,7.650000095367432,7.414999961853027,7.489999771118164,0.29913315176963806,274340
2003-10-07,7.5,7.75,7.21999979019165,7.244999885559082,0.28934842348098755,222200
2003-10-08,7.369999885559082,7.449999809265137,7.295000076293945,7.394999980926514,0.29533901810646057,138560
2003-10-09,7.5,7.5,7.239999771118164,7.264999866485596,0.29014715552330017,75000
2003-10-10,7.449999809265137,7.449999809265137,7.114999771118164,7.289999961853027,0.29114556312561035,66410
2003-10-13,7.304999828338623,7.494999885559082,7.15500020980835,7.224999904632568,0.28854960203170776,84150
2003-10-14,7.199999809265137,7.349999904632568,6.920000076293945,7.03000020980835,0.28076186776161194,99890
2003-10-15,7.0,7.074999809265137,6.900000095367432,6.909999847412109,0.2759692370891571,71550
2003-10-16,6.900000095367432,7.005000114440918,6.900000095367432,6.989999771118164,0.27916431427001953,55530
2003-10-17,6.625,6.980000019073486,6.625,6.900000095367432,0.2755699157714844,40930
2003-10-20,7.034999847412109,7.050000190734863,6.730000019073486,6.800000190734863,0.2715761363506317,35890
2003-10-21,6.974999904632568,6.974999904632568,6.619999885559082,6.724999904632568,0.2685807943344116,28750
2003-10-22,6.449999809265137,6.610000133514404,6.420000076293945,6.539999961853027,0.26119232177734375,35600
2003-10-23,6.474999904632568,6.625,6.474999904632568,6.619999885559082,0.2643873393535614,26610
2003-10-24,6.514999866485596,6.639999866485596,6.5,6.639999866485596,0.2651861011981964,9010
2003-10-27,6.949999809265137,7.065000057220459,6.949999809265137,6.96999979019165,0.27836549282073975,30350
2003-10-28,7.0,7.300000190734863,6.800000190734863,6.800000190734863,0.2715761363506317,19200
2003-10-29,6.699999809265137,6.835000038146973,6.699999809265137,6.800000190734863,0.2715761363506317,12500
2003-10-30,6.889999866485596,7.0,6.889999866485596,6.980000019073486,0.278764933347702,25410
2003-10-31,7.090000152587891,7.099999904632568,6.900000095367432,7.054999828338623,0.28176021575927734,41750
2003-11-03,7.199999809265137,7.25,6.949999809265137,6.980000019073486,0.278764933347702,96630
2003-11-04,7.159999847412109,7.159999847412109,6.800000190734863,6.929999828338623,0.2767679989337921,33000
2003-11-05,7.050000190734863,7.050000190734863,6.849999904632568,6.894999980926514,0.2753702402114868,58050
2003-11-06,6.724999904632568,8.274999618530273,6.724999904632568,7.795000076293945,0.31131407618522644,318730
2003-11-07,8.25,8.399999618530273,7.800000190734863,8.020000457763672,0.32030007243156433,322350
2003-11-10,8.444999694824219,8.444999694824219,7.860000133514404,7.980000019073486,0.3187025785446167,16700
2003-11-11,7.824999809265137,8.475000381469727,7.824999809265137,8.21500015258789,0.3280879259109497,177610
2003-11-12,8.420000076293945,8.5,8.225000381469727,8.354999542236328,0.33367919921875,164210
2003-11-13,8.399999618530273,8.425000190734863,8.0,8.045000076293945,0.3212984800338745,75270
2003-11-14,7.920000076293945,7.949999809265137,7.5,7.570000171661377,0.30232810974121094,48670
2003-11-17,8.0,8.0,7.795000076293945,7.885000228881836,0.31490856409072876,54340
2003-11-18,7.994999885559082,8.149999618530273,7.855000019073486,7.900000095367432,0.31550759077072144,107330
2003-11-19,7.65500020980835,7.909999847412109,7.65500020980835,7.800000190734863,0.3115138113498688,43370
2003-11-20,7.699999809265137,7.909999847412109,7.650000095367432,7.690000057220459,0.3071206510066986,27660
2003-11-21,7.510000228881836,7.53000020980835,7.295000076293945,7.385000228881836,0.29493972659111023,55350
2003-11-24,8.0,8.1899995803833,7.764999866485596,7.994999885559082,0.3193016052246094,244980
2003-11-25,8.100000381469727,8.699999809265137,8.0,8.489999771118164,0.3390708267688751,382320
2003-11-27,8.75,8.949999809265137,8.5,8.600000381469727,0.3434639871120453,313990
2003-11-28,8.609999656677246,9.100000381469727,8.600000381469727,8.925000190734863,0.3564436733722687,284590
2003-12-01,9.0,9.28499984741211,8.90999984741211,9.085000038146973,0.36283373832702637,263310
2003-12-02,9.289999961853027,9.399999618530273,9.109999656677246,9.265000343322754,0.3700225353240967,298070
2003-12-03,9.479999542236328,9.550000190734863,9.100000381469727,9.145000457763672,0.365229994058609,243260
2003-12-04,9.390000343322754,9.425000190734863,8.859999656677246,8.930000305175781,0.35664334893226624,151500
2003-12-05,9.800000190734863,9.800000190734863,8.600000381469727,8.670000076293945,0.34625953435897827,117100
2003-12-08,8.979999542236328,9.164999961853027,8.649999618530273,8.739999771118164,0.3490552306175232,43090
2003-12-09,9.050000190734863,9.079999923706055,8.699999809265137,8.770000457763672,0.35025331377983093,145750
2003-12-10,9.1899995803833,9.1899995803833,8.71500015258789,8.8100004196167,0.3518508970737457,101330
2003-12-11,9.279999732971191,9.279999732971191,8.654999732971191,8.845000267028809,0.3532486855983734,142020
2003-12-12,8.824999809265137,8.970000267028809,8.5600004196167,8.899999618530273,0.3554452061653137,97650
