Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,20.049999237060547,22.25,20.049999237060547,22.25,17.477567672729492,1050.0
2000-01-04,21.0,22.25,20.75,22.25,17.477567672729492,850.0
2000-01-05,21.0,21.5,21.0,21.5,16.888437271118164,750.0
2000-01-06,20.0,22.0,20.0,22.0,17.28118896484375,527.0
2000-01-07,22.549999237060547,22.549999237060547,20.5,21.25,16.692058563232422,1800.0
2000-01-10,21.0,21.100000381469727,21.0,21.0,16.495681762695312,700.0
2000-01-11,20.0,20.100000381469727,20.0,20.100000381469727,15.788725852966309,1200.0
2000-01-12,21.600000381469727,21.600000381469727,20.799999237060547,20.850000381469727,16.377853393554688,650.0
2000-01-13,20.25,20.25,20.200000762939453,20.200000762939453,15.867277145385742,700.0
2000-01-14,20.5,20.950000762939453,20.200000762939453,20.950000762939453,16.45640754699707,1200.0
2000-01-17,20.950000762939453,21.5,20.200000762939453,21.5,16.888437271118164,5700.0
2000-01-18,20.200000762939453,20.200000762939453,19.799999237060547,20.0,15.710177421569824,2600.0
2000-01-19,21.0,21.0,20.5,21.0,16.495681762695312,1850.0
2000-01-20,21.0,21.0,20.0,20.149999618530273,15.827999114990234,1450.0
2000-01-21,20.0,20.5,20.0,20.5,16.102928161621094,950.0
2000-01-24,19.25,21.0,19.25,20.0,15.710177421569824,622.0
2000-01-25,20.0,20.0,18.799999237060547,18.799999237060547,14.767562866210938,300.0
2000-01-26,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,14.767562866210938,0.0
2000-01-27,20.0,20.200000762939453,19.5,20.0,15.710177421569824,650.0
2000-01-28,18.5,18.75,18.5,18.5,14.53191089630127,500.0
2000-01-31,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,13.707127571105957,100.0
2000-02-01,18.75,18.75,18.5,18.5,14.53191089630127,300.0
2000-02-02,18.75,19.450000762939453,18.75,19.450000762939453,15.278141021728516,500.0
2000-02-03,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,15.278141021728516,0.0
2000-02-04,20.0,20.0,19.0,19.0,14.924665451049805,100.0
2000-02-07,19.950000762939453,19.950000762939453,19.0,19.0,14.924665451049805,1400.0
2000-02-08,19.25,19.899999618530273,18.5,19.899999618530273,15.631622314453125,1600.0
2000-02-09,19.0,20.0,19.0,20.0,15.710177421569824,450.0
2000-02-10,20.0,21.0,19.0,19.75,15.513795852661133,2600.0
2000-02-11,19.0,19.0,18.5,18.549999237060547,14.571185111999512,350.0
2000-02-14,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,15.435242652893066,500.0
2000-02-15,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,14.610462188720703,50.0
2000-02-16,19.25,19.5,19.25,19.25,15.121041297912598,900.0
2000-02-17,19.600000381469727,20.200000762939453,19.600000381469727,20.0,15.710177421569824,1850.0
2000-02-18,18.600000381469727,19.899999618530273,18.600000381469727,19.0,14.924665451049805,400.0
2000-02-21,19.0,20.0,19.0,19.700000762939453,15.47452449798584,1650.0
2000-02-22,20.5,20.899999618530273,19.899999618530273,19.899999618530273,15.631622314453125,1300.0
2000-02-23,20.5,20.5,19.899999618530273,20.399999618530273,16.024377822875977,1300.0
2000-02-24,20.0,20.0,19.0,19.0,14.924665451049805,650.0
2000-02-25,19.899999618530273,20.0,17.799999237060547,17.799999237060547,13.98205280303955,1150.0
2000-02-28,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,13.98205280303955,0.0
2000-02-29,18.5,18.5,18.5,18.5,14.53191089630127,1000.0
2000-03-01,18.299999237060547,19.950000762939453,18.299999237060547,19.950000762939453,15.670897483825684,300.0
2000-03-02,21.0,21.5,20.25,21.5,16.888437271118164,1450.0
2000-03-03,23.200000762939453,23.200000762939453,21.0,21.049999237060547,16.534957885742188,850.0
2000-03-06,21.0,22.5,20.5,22.5,17.67394256591797,2610.0
2000-03-07,21.149999618530273,22.0,20.75,20.75,16.29930305480957,4060.0
2000-03-08,21.100000381469727,21.100000381469727,19.100000381469727,19.100000381469727,15.003219604492188,1000.0
2000-03-09,19.25,20.0,17.600000381469727,20.0,15.710177421569824,1600.0
2000-03-10,21.5,21.5,18.5,19.950000762939453,15.670897483825684,1312.0
2000-03-13,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,15.670897483825684,0.0
2000-03-14,18.0,18.0,17.049999237060547,18.0,14.139156341552734,1000.0
2000-03-15,17.5,17.5,17.5,17.5,13.746402740478516,100.0
2000-03-16,18.5,18.75,18.5,18.75,14.728288650512695,1500.0
2000-03-17,18.75,18.75,18.75,18.75,14.728288650512695,0.0
2000-03-20,18.75,18.75,18.75,18.75,14.728288650512695,0.0
2000-03-21,18.5,18.5,18.5,18.5,14.53191089630127,100.0
2000-03-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,15.160316467285156,100.0
2000-03-23,18.299999237060547,20.0,17.799999237060547,17.799999237060547,13.98205280303955,1150.0
2000-03-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,13.98205280303955,0.0
2000-03-27,18.5,18.5,17.75,17.75,13.942778587341309,946.0
2000-03-28,17.75,17.75,17.75,17.75,13.942778587341309,0.0
2000-03-29,18.0,18.0,18.0,18.0,14.139156341552734,100.0
2000-03-30,17.0,18.5,17.0,18.0,14.139156341552734,1400.0
2000-03-31,17.149999618530273,18.0,17.149999618530273,17.850000381469727,14.021330833435059,250.0
2000-04-03,19.25,19.25,17.049999237060547,17.049999237060547,13.392921447753906,250.0
2000-04-04,16.5,16.5,16.399999618530273,16.399999618530273,12.882342338562012,400.0
2000-04-05,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,11.861181259155273,200.0
2000-04-06,15.850000381469727,16.25,15.850000381469727,16.25,12.764514923095703,1000.0
2000-04-07,16.100000381469727,17.5,16.100000381469727,17.5,13.746402740478516,1100.0
2000-04-10,18.850000381469727,18.850000381469727,18.5,18.5,14.53191089630127,100.0
2000-04-11,18.5,18.5,18.5,18.5,14.53191089630127,0.0
2000-04-12,17.75,17.75,17.75,17.75,13.942778587341309,600.0
2000-04-13,18.0,18.5,18.0,18.5,14.53191089630127,400.0
2000-04-14,18.5,18.5,18.5,18.5,14.53191089630127,0.0
2000-04-17,19.850000381469727,19.899999618530273,19.850000381469727,19.899999618530273,15.631622314453125,400.0
2000-04-18,20.0,20.0,18.649999618530273,18.649999618530273,14.649737358093262,300.0
2000-04-19,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,14.649737358093262,0.0
2000-04-20,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,14.649737358093262,300.0
2000-04-21,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,14.649737358093262,0.0
2000-04-24,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,15.479751586914062,0.0
2000-04-25,17.25,17.25,17.200000762939453,17.200000762939453,14.276232719421387,500.0
2000-04-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.276232719421387,0.0
2000-04-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.276232719421387,0.0
2000-04-28,17.5,17.5,17.5,17.5,14.525236129760742,200.0
2000-05-01,17.5,17.5,17.5,17.5,14.525236129760742,0.0
2000-05-02,18.0,18.799999237060547,18.0,18.799999237060547,15.604252815246582,100.0
2000-05-03,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.604252815246582,0.0
2000-05-04,17.299999237060547,20.25,17.299999237060547,20.25,16.807769775390625,450.0
2000-05-05,20.25,20.25,20.25,20.25,16.807769775390625,0.0
2000-05-08,20.25,20.25,20.25,20.25,16.807769775390625,0.0
2000-05-09,20.25,20.25,20.25,20.25,16.807769775390625,0.0
2000-05-10,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.604252815246582,200.0
2000-05-11,20.25,20.25,20.25,20.25,16.807769775390625,302.0
2000-05-12,18.799999237060547,20.0,18.75,19.5,16.18526268005371,998.0
2000-05-15,20.25,20.25,20.25,20.25,16.807769775390625,100.0
2000-05-16,20.25,20.25,20.25,20.25,16.807769775390625,0.0
2000-05-17,19.0,19.0,19.0,19.0,15.770256042480469,146.0
2000-05-18,19.0,19.0,19.0,19.0,15.770256042480469,0.0
2000-05-19,18.100000381469727,18.100000381469727,18.0,18.0,14.940241813659668,200.0
2000-05-22,18.0,18.0,18.0,18.0,14.940241813659668,0.0
2000-05-23,18.0,18.0,18.0,18.0,14.940241813659668,0.0
2000-05-24,18.0,18.0,18.0,18.0,14.940241813659668,0.0
2000-05-25,18.0,18.0,18.0,18.0,14.940241813659668,0.0
2000-05-26,18.0,18.0,18.0,18.0,14.940241813659668,0.0
2000-05-29,18.0,18.0,18.0,18.0,14.940241813659668,0.0
2000-05-30,18.0,18.0,18.0,18.0,14.940241813659668,0.0
2000-05-31,18.350000381469727,18.600000381469727,18.350000381469727,18.600000381469727,15.438250541687012,1200.0
2000-06-01,20.0,20.0,18.200000762939453,20.0,16.60027313232422,700.0
2000-06-02,20.0,20.0,20.0,20.0,16.60027313232422,0.0
2000-06-05,19.899999618530273,21.0,19.899999618530273,20.950000762939453,17.388782501220703,700.0
2000-06-06,20.950000762939453,21.0,20.049999237060547,20.049999237060547,16.641767501831055,500.0
2000-06-07,21.0,21.0,20.5,20.5,17.015275955200195,400.0
2000-06-08,19.149999618530273,21.0,19.149999618530273,21.0,17.430282592773438,662.0
2000-06-09,20.5,20.5,20.5,20.5,17.015275955200195,200.0
2000-06-12,20.5,20.5,20.5,20.5,17.015275955200195,0.0
2000-06-13,20.5,20.5,20.5,20.5,17.015275955200195,0.0
2000-06-14,20.5,20.5,20.5,20.5,17.015275955200195,0.0
2000-06-15,20.5,20.5,20.5,20.5,17.015275955200195,0.0
2000-06-16,19.049999237060547,19.049999237060547,19.0,19.0,15.770256042480469,500.0
2000-06-19,19.0,19.0,19.0,19.0,15.770256042480469,0.0
2000-06-20,19.0,19.0,19.0,19.0,15.770256042480469,0.0
2000-06-21,19.0,19.0,19.0,19.0,15.770256042480469,0.0
2000-06-22,19.0,19.0,19.0,19.0,15.770256042480469,0.0
2000-06-23,21.950000762939453,22.049999237060547,18.850000381469727,22.049999237060547,18.301794052124023,299.0
2000-06-26,22.0,22.0,20.299999237060547,20.299999237060547,16.849273681640625,101.0
2000-06-27,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,16.51726722717285,1000.0
2000-06-28,19.899999618530273,20.5,19.899999618530273,20.0,16.60027313232422,1700.0
2000-06-29,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,15.313748359680176,24.0
2000-06-30,18.5,18.5,18.5,18.5,15.355249404907227,100.0
2000-07-03,19.850000381469727,19.899999618530273,19.850000381469727,19.899999618530273,16.51726722717285,2100.0
2000-07-04,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,16.51726722717285,0.0
2000-07-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,16.51726722717285,0.0
2000-07-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,16.51726722717285,0.0
2000-07-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,16.51726722717285,0.0
2000-07-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,16.51726722717285,0.0
2000-07-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,16.51726722717285,0.0
2000-07-12,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,16.51726722717285,0.0
2000-07-13,19.0,19.0,19.0,19.0,15.770256042480469,200.0
2000-07-14,17.5,17.5,17.5,17.5,14.525236129760742,500.0
2000-07-17,17.5,17.5,17.5,17.5,14.525236129760742,0.0
2000-07-18,17.5,17.5,17.5,17.5,14.525236129760742,0.0
2000-07-19,17.5,17.5,17.5,17.5,14.525236129760742,0.0
2000-07-20,18.5,18.5,18.0,18.0,14.940241813659668,200.0
2000-07-21,18.100000381469727,19.0,18.100000381469727,19.0,15.770256042480469,232.0
2000-07-24,19.0,19.0,19.0,19.0,15.770256042480469,0.0
2000-07-25,19.0,19.0,19.0,19.0,15.770256042480469,0.0
2000-07-26,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,15.064743041992188,100.0
2000-07-27,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,15.064743041992188,0.0
2000-07-28,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,15.106245040893555,1124.0
2000-07-31,19.0,19.0,19.0,19.0,15.770256042480469,500.0
2000-08-01,17.5,18.25,17.5,18.0,14.940241813659668,3965.0
2000-08-02,18.0,18.0,18.0,18.0,14.940241813659668,0.0
2000-08-03,18.5,18.5,18.5,18.5,15.355249404907227,200.0
2000-08-04,18.5,18.5,18.5,18.5,15.355249404907227,0.0
2000-08-07,18.5,18.5,18.5,18.5,15.355249404907227,550.0
2000-08-08,18.5,18.5,18.5,18.5,15.355249404907227,250.0
2000-08-09,18.0,18.0,18.0,18.0,14.940241813659668,522.0
2000-08-10,18.0,18.0,18.0,18.0,14.940241813659668,0.0
2000-08-11,17.100000381469727,18.0,17.049999237060547,18.0,14.940241813659668,1350.0
2000-08-14,18.0,18.0,18.0,18.0,14.940241813659668,144.0
2000-08-15,18.0,18.0,18.0,18.0,14.940241813659668,0.0
2000-08-16,18.0,18.0,18.0,18.0,14.940241813659668,0.0
2000-08-17,16.700000762939453,16.700000762939453,16.600000381469727,16.600000381469727,13.778223037719727,200.0
2000-08-18,17.850000381469727,17.850000381469727,16.600000381469727,16.600000381469727,13.778223037719727,53.0
2000-08-21,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,13.778223037719727,0.0
2000-08-22,17.75,17.75,17.75,17.75,14.732738494873047,50.0
2000-08-23,17.75,17.75,17.75,17.75,14.732738494873047,0.0
2000-08-24,17.75,17.75,17.75,17.75,14.732738494873047,0.0
2000-08-25,17.75,17.75,17.75,17.75,14.732738494873047,0.0
2000-08-28,17.75,17.75,17.75,17.75,14.732738494873047,0.0
2000-08-29,17.75,17.75,17.75,17.75,14.732738494873047,0.0
2000-08-30,17.75,17.899999618530273,17.75,17.899999618530273,14.857239723205566,200.0
2000-08-31,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,14.857239723205566,0.0
2000-09-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,14.857239723205566,0.0
2000-09-04,17.5,18.0,17.5,18.0,14.940241813659668,2400.0
2000-09-05,18.0,18.0,16.649999618530273,16.649999618530273,13.819724082946777,8400.0
2000-09-06,17.5,17.5,17.5,17.5,14.525236129760742,9000.0
2000-09-07,17.0,17.0,16.5,16.600000381469727,13.778223037719727,1400.0
2000-09-08,15.350000381469727,15.350000381469727,15.300000190734863,15.300000190734863,12.69920539855957,900.0
2000-09-11,15.0,15.0,14.300000190734863,15.0,12.450201034545898,3344.0
2000-09-12,14.899999618530273,16.0,14.800000190734863,15.0,12.450201034545898,1140.0
2000-09-13,15.25,15.25,15.050000190734863,15.25,12.65770435333252,600.0
2000-09-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.69920539855957,136.0
2000-09-15,15.300000190734863,15.300000190734863,15.0,15.0,12.450201034545898,1800.0
2000-09-18,15.0,15.0,15.0,15.0,12.450201034545898,0.0
2000-09-19,15.0,15.0,15.0,15.0,12.450201034545898,0.0
2000-09-20,15.0,15.0,15.0,15.0,12.450201034545898,0.0
2000-09-21,14.300000190734863,14.399999618530273,14.300000190734863,14.300000190734863,11.869192123413086,1078.0
2000-09-22,14.350000381469727,14.5,14.350000381469727,14.5,12.035194396972656,200.0
2000-09-25,14.25,14.25,14.25,14.25,11.827691078186035,500.0
2000-09-26,14.25,14.25,14.25,14.25,11.827691078186035,0.0
2000-09-27,14.25,14.25,14.25,14.25,11.827691078186035,0.0
2000-09-28,14.25,14.25,14.25,14.25,11.827691078186035,0.0
2000-09-29,14.25,14.25,14.25,14.25,11.827691078186035,0.0
2000-10-02,14.25,14.25,14.25,14.25,11.827691078186035,0.0
2000-10-03,14.25,14.25,14.25,14.25,11.827691078186035,0.0
2000-10-04,14.25,14.25,14.25,14.25,11.827691078186035,0.0
2000-10-05,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,11.910693168640137,10.0
2000-10-06,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,11.910693168640137,0.0
2000-10-09,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,11.910693168640137,0.0
2000-10-10,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,11.910693168640137,0.0
2000-10-11,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,11.910693168640137,0.0
2000-10-12,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,11.910693168640137,0.0
2000-10-13,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,11.910693168640137,0.0
2000-10-16,15.0,15.0,15.0,15.0,12.450201034545898,25.0
2000-10-17,15.0,15.0,15.0,15.0,12.450201034545898,0.0
2000-10-18,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,11.537187576293945,576.0
2000-10-19,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.537187576293945,0.0
2000-10-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.537187576293945,0.0
2000-10-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.537187576293945,0.0
2000-10-24,12.0,12.0,11.800000190734863,11.800000190734863,9.794158935546875,200.0
2000-10-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.794158935546875,0.0
2000-10-26,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.794158935546875,0.0
2000-10-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.794158935546875,0.0
2000-10-30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.171648979187012,200.0
2000-10-31,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.171648979187012,0.0
2000-11-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.171648979187012,0.0
2000-11-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.171648979187012,0.0
2000-11-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.171648979187012,0.0
2000-11-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.798142433166504,30.0
2000-11-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.798142433166504,0.0
2000-11-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.798142433166504,0.0
2000-11-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.462152481079102,300.0
2000-11-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.586653709411621,30.0
2000-11-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.586653709411621,0.0
2000-11-14,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.586653709411621,0.0
2000-11-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.171648979187012,13.0
2000-11-16,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.171648979187012,0.0
2000-11-17,11.100000381469727,11.899999618530273,11.100000381469727,11.899999618530273,9.877157211303711,624.0
2000-11-20,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.877157211303711,0.0
2000-11-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.877157211303711,0.0
2000-11-23,12.0,12.0,12.0,12.0,9.960161209106445,50.0
2000-11-24,12.0,12.0,11.149999618530273,11.149999618530273,9.25464916229248,678.0
2000-11-30,12.0,12.0,12.0,12.0,9.960161209106445,300.0
2000-12-01,11.5,11.5,11.5,11.5,9.54515552520752,100.0
2000-12-04,12.300000190734863,12.300000190734863,12.0,12.0,9.960161209106445,1700.0
2000-12-05,12.949999809265137,12.949999809265137,12.899999618530273,12.949999809265137,10.748673439025879,250.0
2000-12-07,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,11.57868766784668,200.0
2000-12-08,13.0,13.0,13.0,13.0,10.79017448425293,50.0
2001-05-14,,,,,,
2002-01-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.146083831787109,26.0
2002-01-02,7.349999904632568,7.400000095367432,7.300000190734863,7.400000095367432,6.142099380493164,320.0
2002-01-08,7.75,7.75,7.0,7.0,5.810093879699707,400.0
