Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,28.888900756835938,31.111099243164062,27.777799606323242,31.111099243164062,9.594693183898926,4050.0
2000-01-04,32.5,33.16669845581055,32.5,33.16669845581055,10.228641510009766,1800.0
2000-01-05,32.0,33.88890075683594,32.0,32.944400787353516,10.160083770751953,5400.0
2000-01-06,33.222198486328125,33.33330154418945,32.33330154418945,32.33330154418945,9.971620559692383,2700.0
2000-01-07,33.555599212646484,33.555599212646484,31.16939926147461,31.20669937133789,9.624175071716309,4050.0
2000-01-10,31.66670036315918,31.66670036315918,31.66670036315918,31.66670036315918,9.766039848327637,450.0
2000-01-11,30.222200393676758,31.87779998779297,30.222200393676758,31.87779998779297,9.831143379211426,1350.0
2000-01-12,29.34440040588379,29.34440040588379,29.34440040588379,29.34440040588379,9.049840927124023,450.0
2000-01-14,31.108299255371094,31.108299255371094,29.51110076904297,30.0,9.25202751159668,1350.0
2000-01-18,30.555599212646484,30.555599212646484,30.0,30.0,9.25202751159668,3150.0
2000-01-19,29.444400787353516,29.444400787353516,28.888900756835938,29.158899307250977,8.992630958557129,7650.0
2000-01-20,29.277799606323242,29.33329963684082,28.555599212646484,29.33329963684082,9.046418190002441,4050.0
2000-01-21,30.0,30.0,28.0,29.33329963684082,9.046418190002441,4500.0
2000-01-24,31.66670036315918,31.677799224853516,31.66670036315918,31.66670036315918,9.766039848327637,1350.0
2000-01-25,31.555599212646484,31.555599212646484,30.0,30.0,9.25202751159668,2700.0
2000-01-27,30.0,30.0,28.888900756835938,28.894399642944336,8.911059379577637,4500.0
2000-01-28,29.944400787353516,30.0,29.888900756835938,30.0,9.25202751159668,3600.0
2000-04-17,27.605600357055664,27.605600357055664,27.605600357055664,27.605600357055664,8.513592720031738,450.0
2000-04-18,29.811100006103516,29.811100006103516,28.33329963684082,28.70560073852539,8.852834701538086,3150.0
2000-04-19,29.66670036315918,29.811100006103516,29.66670036315918,29.811100006103516,9.193772315979004,1350.0
2000-04-20,31.0,31.0,31.0,31.0,9.560428619384766,900.0
2000-04-24,32.33330154418945,33.33330154418945,32.23889923095703,32.23889923095703,9.942506790161133,2700.0
