Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,3.390000104904175,3.444999933242798,3.3324999809265137,3.365000009536743,1.5224484205245972,39134.0
2002-07-02,3.309999942779541,3.3424999713897705,3.2249999046325684,3.257499933242798,1.4738115072250366,41330.0
2002-07-03,3.255000114440918,3.4000000953674316,3.255000114440918,3.380000114440918,1.5292353630065918,81812.0
2002-07-04,3.4000000953674316,3.5250000953674316,3.305000066757202,3.3399999141693115,1.5111374855041504,101884.0
2002-07-05,3.3975000381469727,3.3975000381469727,3.265000104904175,3.2825000286102295,1.485122799873352,32594.0
2002-07-08,3.325000047683716,3.444999933242798,3.325000047683716,3.375,1.526973009109497,81158.0
2002-07-09,3.362499952316284,3.4000000953674316,3.322499990463257,3.3375000953674316,1.5100067853927612,31876.0
2002-07-10,3.299999952316284,3.365000009536743,3.2249999046325684,3.2325000762939453,1.4625005722045898,28812.0
2002-07-11,3.200000047683716,3.2174999713897705,3.0299999713897705,3.057499885559082,1.383324146270752,40762.0
2002-07-12,3.0999999046325684,3.1475000381469727,3.0,3.0225000381469727,1.3674887418746948,40598.0
2002-07-15,3.0,3.122499942779541,2.8550000190734863,2.867500066757202,1.2973613739013672,23334.0
2002-07-16,2.807499885559082,2.890000104904175,2.75,2.7850000858306885,1.2600353956222534,31616.0
2002-07-17,2.75,2.7950000762939453,2.6524999141693115,2.684999942779541,1.2147916555404663,27312.0
2002-07-18,2.177500009536743,2.825000047683716,2.177500009536743,2.759999990463257,1.2487242221832275,27304.0
2002-07-19,2.765000104904175,2.765000104904175,2.6524999141693115,2.684999942779541,1.2147916555404663,27824.0
2002-07-22,2.549999952316284,2.634999990463257,2.507499933242798,2.5299999713897705,1.1446641683578491,29496.0
2002-07-23,2.5250000953674316,2.700000047683716,2.4774999618530273,2.6700000762939453,1.2080048322677612,38122.0
2002-07-24,2.6449999809265137,2.6624999046325684,2.577500104904175,2.612499952316284,1.1819900274276733,50094.0
2002-07-25,2.7049999237060547,2.799999952316284,2.5625,2.619999885559082,1.1853833198547363,29888.0
2002-07-26,2.5399999618530273,2.565000057220459,2.3550000190734863,2.384999990463257,1.0790609121322632,46162.0
2002-07-29,2.697499990463257,2.697499990463257,2.200000047683716,2.262500047683716,1.0236371755599976,40514.0
2002-07-30,2.497499942779541,2.497499942779541,2.007499933242798,2.182499885559082,0.9874423146247864,55402.0
2002-07-31,2.1050000190734863,2.119999885559082,2.0250000953674316,2.059999942779541,0.9320186376571655,71652.0
2002-08-01,2.0999999046325684,2.1575000286102295,2.057499885559082,2.0875000953674316,0.944461464881897,33812.0
2002-08-02,1.9500000476837158,2.0999999046325684,1.9325000047683716,2.075000047683716,0.938805341720581,24168.0
2002-08-05,2.117500066757202,2.200000047683716,2.0,2.134999990463257,0.9659513831138611,76640.0
2002-08-06,2.1424999237060547,2.174999952316284,2.0850000381469727,2.137500047683716,0.9670828580856323,26054.0
2002-08-07,2.194999933242798,2.262500047683716,2.1700000762939453,2.2074999809265137,0.9987536072731018,74802.0
2002-08-08,2.2100000381469727,2.359999895095825,2.2049999237060547,2.2225000858306885,1.005539894104004,71374.0
2002-08-09,2.2950000762939453,2.2950000762939453,2.125,2.1875,0.9897043108940125,25370.0
2002-08-12,2.200000047683716,2.25,2.200000047683716,2.2125000953674316,1.001015543937683,15222.0
2002-08-13,2.200000047683716,2.237499952316284,2.200000047683716,2.2074999809265137,0.9987536072731018,5862.0
2002-08-14,2.190000057220459,2.2174999713897705,2.137500047683716,2.1549999713897705,0.9750001430511475,22028.0
2002-08-16,2.237499952316284,2.2750000953674316,2.200000047683716,2.247499942779541,1.0168510675430298,42772.0
2002-08-19,2.299999952316284,2.4124999046325684,2.299999952316284,2.3324999809265137,1.0553079843521118,79144.0
2002-08-20,2.4124999046325684,2.6050000190734863,2.375,2.559999942779541,1.158237099647522,158278.0
2002-08-21,2.549999952316284,2.75,2.549999952316284,2.674999952316284,1.2102665901184082,254982.0
2002-08-22,2.7249999046325684,2.744999885559082,2.627500057220459,2.6424999237060547,1.1955630779266357,61354.0
2002-08-23,2.674999952316284,2.700000047683716,2.577500104904175,2.5999999046325684,1.1763346195220947,82222.0
2002-08-26,2.5999999046325684,3.119999885559082,2.575000047683716,2.9825000762939453,1.3493918180465698,310652.0
2002-08-27,3.1500000953674316,3.25,2.9549999237060547,2.9774999618530273,1.3471293449401855,1155514.0
2002-08-28,2.950000047683716,2.950000047683716,2.827500104904175,2.862499952316284,1.2950992584228516,263656.0
2002-08-29,2.825000047683716,2.8924999237060547,2.8125,2.8375000953674316,1.2837878465652466,96616.0
2002-08-30,2.8499999046325684,3.1700000762939453,2.825000047683716,3.122499942779541,1.4127321243286133,445776.0
2002-09-02,3.194999933242798,3.4600000381469727,3.137500047683716,3.319999933242798,1.5020885467529297,898256.0
2002-09-03,3.3450000286102295,3.4124999046325684,3.2074999809265137,3.2274999618530273,1.4602389335632324,399234.0
2002-09-04,3.194999933242798,3.875,3.1024999618530273,3.8499999046325684,1.7418797016143799,3019972.0
2002-09-05,3.8324999809265137,4.087500095367432,3.7699999809265137,3.862499952316284,1.747535228729248,4871760.0
2002-09-06,3.75,3.930000066757202,3.6600000858306885,3.742500066757202,1.6932427883148193,3116690.0
2002-09-09,3.862499952316284,4.014999866485596,3.692500114440918,3.822499990463257,1.7294377088546753,3016068.0
2002-09-11,3.950000047683716,4.587500095367432,3.9024999141693115,4.582499980926514,2.0732901096343994,6831170.0
2002-09-12,4.599999904632568,5.387499809265137,4.512499809265137,5.097499847412109,2.3062949180603027,24214288.0
2002-09-13,4.849999904632568,5.135000228881836,4.78249979019165,4.949999809265137,2.2395598888397217,17411660.0
2002-09-16,5.007500171661377,5.309999942779541,4.877500057220459,4.997499942779541,2.261050224304199,15203466.0
2002-09-17,5.105000019073486,5.1875,4.90500020980835,5.005000114440918,2.2644433975219727,12249686.0
2002-09-18,4.989999771118164,5.107500076293945,4.775000095367432,4.832499980926514,2.18639874458313,8542212.0
2002-09-19,4.945000171661377,4.945000171661377,3.992500066757202,4.1875,1.8945773839950562,23910322.0
2002-09-20,4.099999904632568,4.5,3.877500057220459,4.422500133514404,2.0009000301361084,29207496.0
2002-09-23,4.46999979019165,4.690000057220459,4.34250020980835,4.534999847412109,2.0517985820770264,20561806.0
2002-09-24,4.550000190734863,4.550000190734863,4.204999923706055,4.28249979019165,1.9375581741333008,10478380.0
2002-09-25,4.139999866485596,4.389999866485596,4.077499866485596,4.320000171661377,1.9545255899429321,11907190.0
2002-09-26,4.25,4.514999866485596,4.25,4.447500228881836,2.0122110843658447,8277786.0
2002-09-27,4.5,4.625,4.46750020980835,4.550000190734863,2.0585861206054688,8424796.0
2002-09-30,4.485000133514404,4.492499828338623,4.215000152587891,4.317500114440918,1.9533936977386475,5647790.0
2002-10-01,4.230000019073486,4.394999980926514,4.082499980926514,4.335000038146973,1.9613113403320312,11534466.0
2002-10-03,4.387499809265137,4.434999942779541,4.255000114440918,4.307499885559082,1.948869228363037,7565130.0
2002-10-04,4.335000038146973,4.385000228881836,4.264999866485596,4.349999904632568,1.9680979251861572,4805082.0
2002-10-07,4.414999961853027,4.652500152587891,4.355000019073486,4.602499961853027,2.082338809967041,8684560.0
2002-10-08,4.605000019073486,4.887499809265137,4.534999847412109,4.822500228881836,2.1818742752075195,11771058.0
2002-10-09,4.875,4.960000038146973,4.552499771118164,4.605000019073486,2.0834693908691406,10081220.0
2002-10-10,4.554999828338623,4.764999866485596,4.417500019073486,4.692500114440918,2.1230573654174805,11381564.0
2002-10-11,4.809999942779541,4.920000076293945,4.760000228881836,4.849999904632568,2.1943163871765137,6840706.0
2002-10-14,4.940000057220459,4.949999809265137,4.659999847412109,4.739999771118164,2.144547700881958,5617446.0
2002-10-16,4.822500228881836,4.840000152587891,4.554999828338623,4.610000133514404,2.085731267929077,4511980.0
2002-10-17,4.610000133514404,4.730000019073486,4.420000076293945,4.672500133514404,2.1140081882476807,8875906.0
2002-10-18,4.78000020980835,4.789999961853027,4.494999885559082,4.552499771118164,2.0597167015075684,7107218.0
2002-10-21,4.619999885559082,4.622499942779541,4.46750020980835,4.505000114440918,2.038226842880249,4564258.0
2002-10-22,4.550000190734863,4.567500114440918,4.367499828338623,4.400000095367432,1.9907201528549194,4217118.0
2002-10-23,4.389999866485596,4.607500076293945,4.324999809265137,4.46750020980835,2.0212597846984863,7726948.0
2002-10-24,4.512499809265137,4.570000171661377,4.355000019073486,4.417500019073486,1.9986379146575928,4945906.0
2002-10-25,4.34499979019165,4.372499942779541,4.230000019073486,4.289999961853027,1.9409520626068115,3480646.0
2002-10-28,4.300000190734863,4.304999828338623,4.067500114440918,4.117499828338623,1.8629066944122314,2616792.0
2002-10-29,4.125,4.289999961853027,3.940000057220459,4.230000019073486,1.913805603981018,4450240.0
2002-10-30,4.255000114440918,4.322500228881836,4.164999961853027,4.207499980926514,1.903625726699829,2926382.0
2002-10-31,4.239999771118164,4.244999885559082,4.152500152587891,4.197500228881836,1.8991022109985352,1624042.0
2002-11-01,4.192500114440918,4.222499847412109,4.0625,4.102499961853027,1.8561204671859741,1455574.0
2002-11-04,4.159999847412109,4.230000019073486,4.125,4.152500152587891,1.8787413835525513,452090.0
2002-11-05,4.195000171661377,4.195000171661377,4.03249979019165,4.067500114440918,1.8402843475341797,823768.0
2002-11-07,4.050000190734863,4.21750020980835,4.027500152587891,4.090000152587891,1.8504650592803955,1735588.0
2002-11-08,4.085000038146973,4.085000038146973,3.9800000190734863,4.012499809265137,1.8154014348983765,1305256.0
