Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,114.0,117.3499984741211,113.0999984741211,114.30000305175781,112.55889129638672,33858
2016-09-08,114.25,118.0,113.9000015258789,117.30000305175781,115.51319885253906,36167
2016-09-09,118.25,118.25,113.5,114.1500015258789,112.41117858886719,35456
2016-09-12,112.80000305175781,114.0,108.80000305175781,109.8499984741211,108.17667388916016,45677
2016-09-14,111.0,112.19999694824219,110.0,111.25,109.55535125732422,25958
2016-09-15,111.3499984741211,113.75,110.5,112.6500015258789,110.93402862548828,21680
2016-09-16,112.80000305175781,116.80000305175781,111.0,112.05000305175781,110.34317016601562,42570
2016-09-19,112.0,112.0,107.55000305175781,109.30000305175781,107.63505554199219,89529
2016-09-20,110.0999984741211,111.0,108.25,109.4000015258789,107.73352813720703,24474
2016-09-21,112.0,112.0,106.5999984741211,109.6500015258789,107.97972106933594,36113
2016-09-22,110.5999984741211,111.9000015258789,109.30000305175781,109.6500015258789,108.72338104248047,27917
2016-09-23,108.9000015258789,111.75,108.9000015258789,109.8499984741211,108.92169189453125,18156
2016-09-26,110.0,111.5,107.5999984741211,108.4000015258789,107.48394775390625,33596
2016-09-27,108.44999694824219,109.5999984741211,106.44999694824219,106.9000015258789,105.99662017822266,27622
2016-09-28,107.0,108.0,104.4000015258789,106.30000305175781,105.40169525146484,49864
2016-09-29,107.44999694824219,108.44999694824219,99.9000015258789,101.75,100.89014434814453,60724
2016-09-30,100.5999984741211,105.0,100.55000305175781,103.0999984741211,102.22872924804688,18444
2016-10-03,104.9000015258789,106.9000015258789,100.0,103.0999984741211,102.22872924804688,45345
2016-10-04,104.0,118.94999694824219,103.30000305175781,113.5999984741211,112.63999938964844,456593
2016-10-05,114.0,117.0,112.30000305175781,115.1500015258789,114.1769027709961,103459
2016-10-06,120.69999694824219,121.0,115.1500015258789,116.25,115.26760864257812,222284
2016-10-07,116.0,119.0,116.0,117.80000305175781,116.80451202392578,113142
2016-10-10,117.80000305175781,118.1500015258789,113.3499984741211,114.19999694824219,113.23493194580078,111605
2016-10-13,114.94999694824219,115.94999694824219,112.69999694824219,113.94999694824219,112.9870376586914,63994
2016-10-14,114.3499984741211,119.0,113.19999694824219,118.1500015258789,117.15155029296875,84170
2016-10-17,118.25,118.25,111.0999984741211,117.19999694824219,116.20957946777344,106189
2016-10-18,119.80000305175781,119.80000305175781,116.30000305175781,118.05000305175781,117.05239868164062,41804
2016-10-19,118.5,118.8499984741211,117.0,118.05000305175781,117.05239868164062,23369
2016-10-20,118.80000305175781,120.05000305175781,114.80000305175781,115.80000305175781,114.8214111328125,32478
2016-10-21,116.80000305175781,117.5,114.9000015258789,115.19999694824219,114.22647857666016,13281
2016-10-24,114.3499984741211,117.55000305175781,114.3499984741211,114.9000015258789,113.92901611328125,22779
2016-10-25,115.69999694824219,117.0,113.55000305175781,114.55000305175781,113.58197784423828,46333
2016-10-26,115.0,115.0,110.9000015258789,111.6500015258789,110.70648193359375,29761
2016-10-27,112.5,113.9000015258789,111.75,112.19999694824219,111.2518310546875,13208
2016-10-28,111.80000305175781,115.0,111.80000305175781,113.4000015258789,112.44169616699219,25092
2016-11-01,114.80000305175781,115.9000015258789,113.5,114.3499984741211,113.38365936279297,19569
2016-11-02,112.0,114.30000305175781,111.0,111.44999694824219,110.50817108154297,31791
2016-11-03,111.44999694824219,113.75,111.0999984741211,112.25,111.30140686035156,27107
2016-11-04,111.80000305175781,111.80000305175781,108.0999984741211,108.19999694824219,107.28562927246094,18826
2016-11-07,112.9000015258789,112.9000015258789,107.94999694824219,108.5,107.58309936523438,31389
2016-11-08,110.25,110.80000305175781,107.0,109.30000305175781,108.3763427734375,11690
2016-11-09,100.0,107.0,96.9000015258789,103.8499984741211,102.97239685058594,79566
2016-11-10,108.0,112.19999694824219,103.69999694824219,109.44999694824219,108.52507019042969,28666
2016-11-11,109.25,109.6500015258789,99.05000305175781,103.19999694824219,102.32788848876953,38215
2016-11-15,98.5,100.0999984741211,90.05000305175781,92.55000305175781,91.76789093017578,71538
2016-11-16,91.55000305175781,93.55000305175781,85.0,86.0999984741211,85.37239074707031,68726
2016-11-17,86.4000015258789,88.44999694824219,81.5999984741211,82.25,81.554931640625,41241
2016-11-18,81.80000305175781,85.4000015258789,81.0999984741211,83.8499984741211,83.14141082763672,24709
2016-11-21,85.80000305175781,85.80000305175781,77.0,78.1500015258789,77.48957824707031,48539
2016-11-22,79.69999694824219,82.5,79.69999694824219,81.0999984741211,80.4146499633789,15783
2016-11-23,82.5999984741211,87.80000305175781,81.69999694824219,86.9000015258789,86.16563415527344,18304
2016-11-24,85.80000305175781,89.5,85.0999984741211,85.80000305175781,85.07493591308594,16388
2016-11-25,87.0,89.0,85.4000015258789,87.0,86.2647933959961,22729
2016-11-28,88.0,88.9000015258789,86.80000305175781,87.05000305175781,86.31436920166016,16290
2016-11-29,88.19999694824219,89.0,87.19999694824219,87.5999984741211,86.8597183227539,21220
2016-11-30,86.0,92.44999694824219,86.0,90.1500015258789,89.38816833496094,31994
2016-12-01,90.94999694824219,95.3499984741211,90.5999984741211,92.80000305175781,92.01577758789062,87392
2016-12-02,92.25,92.75,88.05000305175781,89.05000305175781,88.29747009277344,20043
2016-12-05,93.4000015258789,93.4000015258789,89.19999694824219,90.19999694824219,89.437744140625,18691
2016-12-06,91.9000015258789,92.4000015258789,86.3499984741211,88.5999984741211,87.85126495361328,29896
2016-12-07,90.4000015258789,92.0,88.0999984741211,89.19999694824219,88.44619750976562,20854
2016-12-08,90.9000015258789,91.94999694824219,89.0999984741211,89.69999694824219,88.94197082519531,20937
2016-12-09,89.80000305175781,91.0,88.55000305175781,89.75,88.9915542602539,11439
2016-12-12,89.9000015258789,91.4000015258789,87.0,88.0999984741211,87.3554916381836,14250
2016-12-13,88.5,90.44999694824219,88.25,88.69999694824219,87.95042419433594,14587
2016-12-14,88.8499984741211,91.80000305175781,88.4000015258789,89.19999694824219,88.44619750976562,21248
2016-12-15,88.0,91.1500015258789,86.4000015258789,88.6500015258789,87.90084838867188,17724
2016-12-16,88.6500015258789,90.0,87.5,87.80000305175781,87.05802917480469,10214
2016-12-19,88.0,90.0,83.94999694824219,84.69999694824219,83.98422241210938,43662
2016-12-20,85.8499984741211,86.0,80.0,81.1500015258789,80.46422576904297,40118
2016-12-21,82.1500015258789,82.6500015258789,80.0,81.05000305175781,80.36507415771484,20967
2016-12-22,81.5,81.94999694824219,79.30000305175781,81.30000305175781,80.61296081542969,12340
