Date,Open,High,Low,Close,Adj Close,Volume
2013-03-22,187.08299255371094,187.08299255371094,187.08299255371094,187.08299255371094,181.43592834472656,0
2013-03-25,186.53399658203125,186.53399658203125,186.53399658203125,186.53399658203125,180.9035186767578,0
2013-03-26,186.76400756835938,186.76400756835938,186.76400756835938,186.76400756835938,181.1265869140625,0
2013-03-28,194.27999877929688,194.27999877929688,182.17999267578125,191.38999938964844,185.61294555664062,465
2013-04-01,193.5,193.5,193.5,193.5,187.6592559814453,212
2013-04-02,190.09800720214844,190.09800720214844,190.09800720214844,190.09800720214844,184.35995483398438,0
2013-04-03,187.7100067138672,187.7100067138672,187.7100067138672,187.7100067138672,182.0440216064453,0
2013-04-04,191.4499969482422,191.4499969482422,191.4499969482422,191.4499969482422,185.67112731933594,52
2013-04-05,189.75,189.75,189.4499969482422,189.4499969482422,183.7314910888672,26
2013-04-08,189.35000610351562,189.35000610351562,189.35000610351562,189.35000610351562,183.634521484375,26
2013-04-09,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,192.65377807617188,4
2013-04-10,184.17999267578125,184.17999267578125,184.17999267578125,184.17999267578125,178.6205596923828,0
2013-04-11,181.14999389648438,181.14999389648438,181.14999389648438,181.14999389648438,175.68202209472656,25
2013-04-12,187.4499969482422,187.5,187.4499969482422,187.4499969482422,181.7918701171875,104
2013-04-15,183.6009979248047,183.6009979248047,183.6009979248047,183.6009979248047,178.0590362548828,0
2013-04-16,188.25,188.25,181.0,181.0,175.53656005859375,30
2013-04-17,187.3209991455078,187.3209991455078,187.3209991455078,187.3209991455078,181.66676330566406,0
2013-04-18,188.0,192.4499969482422,188.0,192.4499969482422,186.64093017578125,80
2013-04-22,192.0500030517578,192.0500030517578,186.35000610351562,187.0,181.35545349121094,156
2013-04-23,191.7760009765625,191.7760009765625,191.7760009765625,191.7760009765625,185.98728942871094,0
2013-04-25,197.89999389648438,197.89999389648438,197.85000610351562,197.85000610351562,191.87794494628906,46
2013-04-26,196.5500030517578,196.5500030517578,196.5500030517578,196.5500030517578,190.61717224121094,2
2013-04-29,197.9499969482422,197.9499969482422,197.9499969482422,197.9499969482422,191.9749298095703,2
2013-04-30,194.9929962158203,194.9929962158203,194.9929962158203,194.9929962158203,189.107177734375,0
2013-05-02,198.0,198.0,198.0,198.0,192.02342224121094,5
2013-05-03,191.75,197.0,191.75,197.0,191.0535888671875,27
2013-05-06,196.6649932861328,196.6649932861328,196.6649932861328,196.6649932861328,190.7287139892578,0
2013-05-07,198.81100463867188,198.81100463867188,198.81100463867188,198.81100463867188,192.8099365234375,0
2013-05-08,194.4499969482422,194.4499969482422,194.4499969482422,194.4499969482422,188.58056640625,50
2013-05-09,199.32699584960938,199.32699584960938,199.32699584960938,199.32699584960938,193.3103485107422,0
2013-05-10,194.5500030517578,201.0,194.5500030517578,201.0,194.932861328125,16
2013-05-13,201.0,205.75,201.0,201.85000610351562,195.7572021484375,350
2013-05-14,191.9499969482422,202.0,191.89999389648438,202.0,195.90267944335938,559
2013-05-15,203.0,208.0,203.0,208.0,201.7215576171875,76
2013-05-16,202.531005859375,202.531005859375,202.531005859375,202.531005859375,196.41766357421875,0
2013-05-17,202.91099548339844,202.91099548339844,202.91099548339844,202.91099548339844,196.78616333007812,0
2013-05-20,202.28799438476562,202.28799438476562,202.28799438476562,202.28799438476562,196.18197631835938,0
2013-05-21,201.16000366210938,201.16000366210938,201.16000366210938,201.16000366210938,195.08802795410156,0
2013-05-22,200.6909942626953,200.6909942626953,200.6909942626953,200.6909942626953,194.6331787109375,0
2013-05-23,202.9499969482422,202.9499969482422,194.85000610351562,201.0,194.932861328125,2994
2013-05-24,192.9499969482422,199.0,192.89999389648438,199.0,192.99322509765625,262
2013-05-27,203.75,203.75,203.75,203.75,197.599853515625,5
2013-05-28,201.80599975585938,201.80599975585938,201.80599975585938,201.80599975585938,195.7145233154297,0
2013-05-29,196.0500030517578,196.14999389648438,196.0500030517578,196.14999389648438,190.22926330566406,49
2013-05-30,202.76800537109375,202.76800537109375,202.76800537109375,202.76800537109375,196.6475067138672,0
2013-05-31,200.0,200.0,196.14999389648438,196.14999389648438,190.22926330566406,7
2013-06-03,197.06199645996094,197.06199645996094,197.06199645996094,197.06199645996094,191.1137237548828,0
2013-06-04,196.41299438476562,196.41299438476562,196.41299438476562,196.41299438476562,190.48431396484375,0
2013-06-05,196.63400268554688,196.63400268554688,196.63400268554688,196.63400268554688,190.6986541748047,0
2013-06-06,196.23399353027344,196.23399353027344,196.23399353027344,196.23399353027344,190.3107147216797,0
2013-06-07,195.33099365234375,195.33099365234375,195.33099365234375,195.33099365234375,189.43496704101562,0
2013-06-10,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,193.6236114501953,13
2013-06-11,188.89999389648438,196.8000030517578,188.85000610351562,188.85000610351562,183.1496124267578,34
2013-06-12,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,189.55038452148438,10
2013-06-13,192.75,192.75,192.75,192.75,186.931884765625,1
2013-06-14,192.9290008544922,192.9290008544922,192.9290008544922,192.9290008544922,187.10548400878906,0
2013-06-17,194.39700317382812,194.39700317382812,194.39700317382812,194.39700317382812,188.5291748046875,0
2013-06-18,193.36900329589844,193.36900329589844,193.36900329589844,193.36900329589844,187.53221130371094,0
2013-06-19,193.59100341796875,193.59100341796875,193.59100341796875,193.59100341796875,187.7475128173828,0
2013-06-20,188.32699584960938,188.32699584960938,188.32699584960938,188.32699584960938,182.6423797607422,0
2013-06-21,188.87399291992188,188.87399291992188,188.87399291992188,188.87399291992188,183.17288208007812,0
2013-06-24,181.9499969482422,191.25,181.9499969482422,189.64999389648438,183.9254608154297,39
2013-06-25,190.14999389648438,190.14999389648438,190.14999389648438,190.14999389648438,184.4103546142578,1
2013-06-26,191.5500030517578,200.0,191.5500030517578,200.0,193.96304321289062,500
2013-06-27,224.8000030517578,224.8000030517578,200.10000610351562,212.4499969482422,206.03724670410156,20
2013-06-28,195.3470001220703,195.3470001220703,195.3470001220703,195.3470001220703,189.4504852294922,0
2013-07-01,197.156005859375,197.156005859375,197.156005859375,197.156005859375,191.2049102783203,0
2013-07-02,200.35000610351562,200.35000610351562,190.4499969482422,190.5,184.7498016357422,1002
2013-07-03,193.14500427246094,193.14500427246094,193.14500427246094,193.14500427246094,187.31495666503906,0
2013-07-04,197.9499969482422,197.9499969482422,197.9499969482422,197.9499969482422,191.9749298095703,26
2013-07-05,198.0,198.0,198.0,198.0,192.02342224121094,10
2013-07-08,197.5500030517578,197.9499969482422,197.5500030517578,197.9499969482422,191.9749298095703,55
2013-07-09,197.0,197.0,197.0,197.0,191.0535888671875,160
2013-07-10,190.0500030517578,190.0500030517578,189.9499969482422,189.9499969482422,184.2163848876953,1000
2013-07-11,200.75,200.75,200.75,200.75,194.69039916992188,10
2013-07-12,201.09500122070312,201.09500122070312,201.09500122070312,201.09500122070312,195.02499389648438,0
2013-07-15,194.0500030517578,194.0500030517578,194.0500030517578,194.0500030517578,188.19265747070312,2
2013-07-16,202.4499969482422,203.14999389648438,202.4499969482422,203.14999389648438,197.0179443359375,30
