Date,Open,High,Low,Close,Adj Close,Volume
2005-02-18,8.199999809265137,8.399999618530273,7.925000190734863,7.96999979019165,2.000993251800537,183580
2005-02-21,8.279999732971191,8.475000381469727,7.809999942779541,7.875,1.9771428108215332,136590
2005-02-22,7.599999904632568,7.994999885559082,7.599999904632568,7.684999942779541,1.9294400215148926,41830
2005-02-23,7.699999809265137,7.784999847412109,7.5,7.610000133514404,1.9106098413467407,42290
2005-02-24,7.0,8.390000343322754,6.105000019073486,7.985000133514404,2.0047595500946045,242070
2005-02-25,7.800000190734863,8.0,7.75,7.775000095367432,1.952035665512085,22070
2005-02-28,8.074999809265137,8.100000381469727,7.425000190734863,7.65500020980835,1.921907901763916,20560
2005-03-01,7.525000095367432,7.804999828338623,7.449999809265137,7.800000190734863,1.9583123922348022,62830
2005-03-02,7.800000190734863,8.095000267028809,7.650000095367432,7.769999980926514,1.9507801532745361,20760
2005-03-03,7.775000095367432,8.1899995803833,7.75,7.909999847412109,1.9859291315078735,50920
2005-03-04,8.050000190734863,8.199999809265137,7.849999904632568,7.900000095367432,1.9834191799163818,23690
2005-03-07,8.050000190734863,8.100000381469727,7.925000190734863,8.010000228881836,2.0110366344451904,59040
2005-03-08,8.0600004196167,8.194999694824219,7.710000038146973,7.795000076293945,1.9570575952529907,231870
2005-03-09,7.900000095367432,7.960000038146973,7.599999904632568,7.699999809265137,1.9332053661346436,13390
2005-03-10,7.699999809265137,7.860000133514404,7.699999809265137,7.71999979019165,1.9382275342941284,78760
2005-03-11,7.96999979019165,8.289999961853027,7.820000171661377,8.015000343322754,2.0122921466827393,108580
2005-03-14,8.100000381469727,8.175000190734863,7.824999809265137,7.875,1.9771428108215332,45310
2005-03-15,7.994999885559082,8.100000381469727,7.75,7.815000057220459,1.9620784521102905,37900
2005-03-16,7.900000095367432,8.100000381469727,7.800000190734863,7.840000152587891,1.9683548212051392,61310
2005-03-17,8.039999961853027,8.039999961853027,7.739999771118164,7.849999904632568,1.9708659648895264,16760
2005-03-18,7.75,7.885000228881836,7.554999828338623,7.565000057220459,1.8993117809295654,27510
2005-03-21,7.550000190734863,7.670000076293945,7.414999961853027,7.46999979019165,1.8754606246948242,21150
2005-03-22,7.539999961853027,7.539999961853027,7.150000095367432,7.239999771118164,1.8177155256271362,40490
2005-03-23,7.139999866485596,7.550000190734863,7.090000152587891,7.335000038146973,1.841567039489746,60630
2005-03-24,7.25,7.25,7.0,7.0,1.7574596405029297,38230
2005-03-28,7.099999904632568,7.215000152587891,6.800000190734863,7.03000020980835,1.7649918794631958,20140
2005-03-29,7.0,7.0,6.829999923706055,6.84499979019165,1.718544840812683,23260
2005-03-30,6.994999885559082,6.994999885559082,6.820000171661377,6.820000171661377,1.7122682332992554,1500
2005-03-31,7.349999904632568,7.900000095367432,6.949999809265137,7.605000019073486,1.90935480594635,31740
2005-04-01,7.599999904632568,7.599999904632568,7.315000057220459,7.394999980926514,1.8566304445266724,27210
2005-04-04,7.5,7.699999809265137,7.125,7.199999809265137,1.8076729774475098,34300
2005-04-05,7.264999866485596,7.40500020980835,7.244999885559082,7.335000038146973,1.841567039489746,14540
2005-04-06,7.5,7.690000057220459,7.235000133514404,7.5,1.8829927444458008,68030
2005-04-07,7.519999980926514,7.534999847412109,7.400000095367432,7.400000095367432,1.8578863143920898,12750
2005-04-08,7.5,7.699999809265137,7.400000095367432,7.539999961853027,1.893035650253296,46250
2005-04-11,7.550000190734863,7.894999980926514,7.550000190734863,7.635000228881836,1.9168870449066162,85750
2005-04-12,7.849999904632568,7.849999904632568,7.53000020980835,7.650000095367432,1.9206527471542358,16340
2005-04-13,7.630000114440918,7.630000114440918,7.5,7.5,1.8829927444458008,4000
2005-04-15,7.25,7.5,7.099999904632568,7.184999942779541,1.8039071559906006,22890
2005-04-18,7.0,7.420000076293945,6.900000095367432,7.40500020980835,1.8591415882110596,18840
2005-04-19,7.400000095367432,7.570000171661377,7.320000171661377,7.375,1.8516098260879517,36940
