Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,5000
2012-06-19,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2012-06-20,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2012-06-21,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2012-06-22,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2012-06-25,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2012-06-26,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2012-06-27,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2012-06-28,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2012-06-29,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2012-07-02,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2012-07-03,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2012-07-04,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2012-07-05,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2012-07-06,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2012-07-09,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2012-07-10,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2012-07-11,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2012-07-12,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2012-07-13,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2012-07-16,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2012-07-17,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2012-07-18,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2012-07-19,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2012-07-20,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2012-07-23,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2012-07-24,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2012-07-25,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2012-07-26,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2012-07-27,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2012-07-30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2012-07-31,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2012-08-01,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2012-08-02,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2012-08-03,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2012-08-06,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,20
