Date,Open,High,Low,Close,Adj Close,Volume
2016-09-15,100.80000305175781,101.0,95.80000305175781,95.80000305175781,95.80000305175781,2900
2016-09-16,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,13094
2016-09-19,86.5,86.5,86.5,86.5,86.5,116
2016-09-20,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,117
2016-09-21,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,142
2016-09-22,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,116
2016-09-23,70.5,70.5,70.5,70.5,70.5,77
2016-09-26,67.0,67.0,67.0,67.0,67.0,49
2016-09-27,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,422
2016-09-28,60.5,60.5,60.5,60.5,60.5,331
2016-09-29,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,2036
2016-09-30,49.04999923706055,50.0,49.04999923706055,49.04999923706055,49.04999923706055,7654
2016-10-03,44.20000076293945,53.95000076293945,44.20000076293945,53.900001525878906,53.900001525878906,1167
2016-10-04,49.04999923706055,58.0,49.04999923706055,53.75,53.75,1821
2016-10-05,54.0,54.0,52.0,52.29999923706055,52.29999923706055,2644
2016-10-06,51.0,54.0,51.0,51.650001525878906,51.650001525878906,477
2016-10-07,51.0,52.5,51.0,51.650001525878906,51.650001525878906,5423
2016-10-10,52.5,54.849998474121094,49.5,50.04999923706055,50.04999923706055,2872
2016-10-13,51.04999923706055,53.70000076293945,50.5,52.150001525878906,52.150001525878906,286
2016-10-14,54.70000076293945,54.70000076293945,47.400001525878906,53.0,53.0,5307
2016-10-17,51.0,52.099998474121094,50.79999923706055,51.150001525878906,51.150001525878906,6501
2016-10-18,52.5,54.0,52.04999923706055,54.0,54.0,6437
2016-10-19,54.0,54.0,51.0,52.849998474121094,52.849998474121094,5511
2016-10-20,54.5,54.5,52.5,52.650001525878906,52.650001525878906,5979
2016-10-21,53.0,53.0,51.0,52.0,52.0,5676
2016-10-24,52.0,53.0,51.0,52.349998474121094,52.349998474121094,9248
2016-10-25,53.0,53.95000076293945,52.099998474121094,52.900001525878906,52.900001525878906,7593
2016-10-26,53.0,53.95000076293945,51.0,51.150001525878906,51.150001525878906,5292
2016-10-27,51.5,54.400001525878906,51.0,51.0,51.0,5348
2016-10-28,52.0,53.900001525878906,51.20000076293945,53.70000076293945,53.70000076293945,9123
2016-11-01,53.0,55.0,51.599998474121094,52.0,52.0,5626
2016-11-02,52.0,52.099998474121094,50.150001525878906,51.25,51.25,5037
2016-11-03,52.0,52.04999923706055,50.099998474121094,50.20000076293945,50.20000076293945,5708
2016-11-04,50.5,51.5,48.150001525878906,50.95000076293945,50.95000076293945,5212
2016-11-07,50.95000076293945,53.900001525878906,50.0,50.5,50.5,6220
2016-11-08,50.5,52.5,50.5,51.349998474121094,51.349998474121094,5037
2016-11-09,50.0,55.0,50.0,52.0,52.0,5900
2016-11-10,52.0,55.0,50.0,50.95000076293945,50.95000076293945,5329
2016-11-11,52.5,53.95000076293945,50.0,52.0,52.0,20592
2016-11-15,52.0,52.5,49.0,49.599998474121094,49.599998474121094,5577
2016-11-16,52.5,55.0,50.0,53.400001525878906,53.400001525878906,7201
2016-11-17,52.5,52.650001525878906,49.5,49.5,49.5,5908
2016-11-18,52.5,52.599998474121094,49.54999923706055,49.599998474121094,49.599998474121094,8838
2016-11-21,51.0,52.0,49.0,50.0,50.0,7057
2016-11-22,52.0,54.95000076293945,49.5,50.0,50.0,7566
2016-11-23,50.0,51.150001525878906,49.0,49.29999923706055,49.29999923706055,5547
2016-11-24,50.0,51.95000076293945,44.650001525878906,49.0,49.0,5554
2016-11-25,50.0,50.349998474121094,45.54999923706055,48.150001525878906,48.150001525878906,5413
2016-11-28,49.5,52.0,45.5,51.0,51.0,6234
2016-11-29,50.75,51.599998474121094,45.650001525878906,47.150001525878906,47.150001525878906,6398
2016-11-30,48.5,51.599998474121094,48.5,50.25,50.25,5027
2016-12-01,52.5,52.599998474121094,49.5,49.54999923706055,49.54999923706055,5167
2016-12-02,54.0,54.0,49.0,49.79999923706055,49.79999923706055,14006
2016-12-05,51.04999923706055,51.5,49.5,51.400001525878906,51.400001525878906,5213
2016-12-06,52.0,52.04999923706055,50.0,50.099998474121094,50.099998474121094,5104
2016-12-07,52.0,52.099998474121094,50.04999923706055,51.0,51.0,5028
2016-12-08,51.0,52.0,50.099998474121094,52.0,52.0,5199
2016-12-09,51.25,51.400001525878906,50.0,50.0,50.0,5041
2016-12-12,51.04999923706055,52.0,50.04999923706055,52.0,52.0,5049
2016-12-13,51.0,52.0,50.75,51.54999923706055,51.54999923706055,5097
2016-12-14,51.5,51.650001525878906,50.0,50.20000076293945,50.20000076293945,5271
2016-12-15,51.0,52.0,50.5,51.45000076293945,51.45000076293945,5193
2016-12-16,51.5,52.599998474121094,48.0,49.849998474121094,49.849998474121094,5576
2016-12-19,51.5,51.599998474121094,50.0,50.0,50.0,5032
2016-12-20,51.5,51.599998474121094,49.400001525878906,50.599998474121094,50.599998474121094,5261
2016-12-21,51.04999923706055,51.5,49.0,49.5,49.5,5186
2016-12-22,51.04999923706055,51.20000076293945,50.04999923706055,50.79999923706055,50.79999923706055,5062
2016-12-23,52.25,52.349998474121094,49.400001525878906,51.25,51.25,5122
2016-12-26,52.5,52.599998474121094,49.5,49.5,49.5,5303
2016-12-27,52.5,52.599998474121094,50.0,50.75,50.75,5788
2016-12-28,50.75,51.54999923706055,48.5,51.54999923706055,51.54999923706055,5292
2016-12-29,51.5,51.599998474121094,50.04999923706055,51.20000076293945,51.20000076293945,5317
2016-12-30,51.75,51.75,50.79999923706055,51.599998474121094,51.599998474121094,5133
2017-01-02,51.5,51.650001525878906,49.0,49.400001525878906,49.400001525878906,5256
2017-01-03,51.04999923706055,52.0,50.0,50.0,50.0,12087
2017-01-04,50.849998474121094,52.5,50.0,52.04999923706055,52.04999923706055,5220
2017-01-05,51.5,51.599998474121094,50.5,50.5,50.5,5001
2017-01-06,50.5,51.5,50.0,50.0,50.0,5127
2017-01-09,50.04999923706055,52.45000076293945,50.0,50.0,50.0,5462
2017-01-10,50.5,53.0,50.45000076293945,50.599998474121094,50.599998474121094,6479
2017-01-11,50.599998474121094,52.95000076293945,50.0,50.75,50.75,5189
2017-01-12,51.5,51.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,5099
2017-01-13,51.5,53.0,50.54999923706055,52.099998474121094,52.099998474121094,5925
2017-01-16,53.0,53.45000076293945,50.04999923706055,50.650001525878906,50.650001525878906,5573
2017-01-17,50.650001525878906,53.5,50.0,52.599998474121094,52.599998474121094,5234
2017-01-18,52.599998474121094,52.849998474121094,50.25,51.650001525878906,51.650001525878906,5182
2017-01-19,51.650001525878906,54.0,50.29999923706055,51.45000076293945,51.45000076293945,5633
2017-01-20,51.5,55.0,50.04999923706055,51.400001525878906,51.400001525878906,5507
2017-01-23,51.400001525878906,52.900001525878906,50.0,50.0,50.0,5287
2017-01-24,51.75,53.0,51.25,52.95000076293945,52.95000076293945,5389
2017-01-25,52.04999923706055,52.95000076293945,51.0,52.95000076293945,52.95000076293945,5089
2017-01-27,52.04999923706055,52.900001525878906,51.0,51.0,51.0,5068
2017-01-30,51.54999923706055,52.900001525878906,51.5,52.849998474121094,52.849998474121094,5524
2017-01-31,51.75,51.849998474121094,51.349998474121094,51.349998474121094,51.349998474121094,5036
2017-02-01,51.25,52.0,50.04999923706055,50.04999923706055,50.04999923706055,5051
2017-02-02,51.5,51.599998474121094,50.099998474121094,50.099998474121094,50.099998474121094,5046
2017-02-03,53.0,53.0,50.0,50.150001525878906,50.150001525878906,5067
2017-02-06,51.75,53.0,50.04999923706055,50.099998474121094,50.099998474121094,5100
2017-02-07,51.599998474121094,51.95000076293945,50.400001525878906,50.400001525878906,50.400001525878906,7241
2017-02-08,51.5,54.0,50.5,53.650001525878906,53.650001525878906,6613
2017-02-09,52.54999923706055,52.70000076293945,50.650001525878906,51.599998474121094,51.599998474121094,5037
2017-02-10,51.75,53.5,50.54999923706055,53.5,53.5,5448
2017-02-13,52.04999923706055,55.0,52.04999923706055,54.599998474121094,54.599998474121094,6942
2017-02-14,52.70000076293945,54.5,50.75,53.25,53.25,5046
2017-02-15,52.5,52.849998474121094,51.25,52.04999923706055,52.04999923706055,5727
2017-02-16,52.5,53.0,51.099998474121094,52.349998474121094,52.349998474121094,5147
2017-02-17,52.400001525878906,58.5,50.900001525878906,53.79999923706055,53.79999923706055,9605
2017-02-20,53.54999923706055,53.650001525878906,53.0,53.20000076293945,53.20000076293945,5120
2017-02-21,53.04999923706055,55.0,53.0,54.650001525878906,54.650001525878906,5980
2017-02-22,53.04999923706055,55.0,51.04999923706055,51.04999923706055,51.04999923706055,5454
2017-02-23,52.04999923706055,54.75,51.20000076293945,51.5,51.5,6425
2017-02-27,47.099998474121094,54.5,47.099998474121094,49.79999923706055,49.79999923706055,5062
2017-02-28,50.04999923706055,53.54999923706055,50.04999923706055,50.5,50.5,5729
2017-03-01,52.04999923706055,52.95000076293945,50.150001525878906,51.20000076293945,51.20000076293945,6338
2017-03-02,51.75,52.849998474121094,49.70000076293945,51.349998474121094,51.349998474121094,7775
2017-03-03,52.75,52.900001525878906,50.0,50.20000076293945,50.20000076293945,5086
2017-03-06,51.5,51.599998474121094,48.29999923706055,48.29999923706055,48.29999923706055,5263
2017-03-07,50.099998474121094,51.70000076293945,48.54999923706055,49.849998474121094,49.849998474121094,5448
2017-03-08,50.0,50.0,49.0,49.0,49.0,5269
2017-03-09,50.0,51.849998474121094,48.0,48.599998474121094,48.599998474121094,8964
2017-03-10,50.0,50.0,48.25,48.25,48.25,5339
2017-03-14,52.5,52.5,48.0,49.099998474121094,49.099998474121094,5293
2017-03-15,50.0,50.0,48.0,48.25,48.25,5100
2017-03-16,50.0,50.0,44.75,47.849998474121094,47.849998474121094,5982
2017-03-17,50.0,50.0,45.5,46.900001525878906,46.900001525878906,5687
2017-03-20,49.5,52.0,47.150001525878906,48.79999923706055,48.79999923706055,7039
2017-03-21,50.0,50.0,45.5,47.5,47.5,5129
2017-03-22,49.0,49.0,45.599998474121094,45.900001525878906,45.900001525878906,5679
2017-03-23,49.5,49.5,40.650001525878906,47.5,47.5,7154
2017-03-24,49.0,49.0,46.75,46.75,46.75,5408
2017-03-27,49.79999923706055,49.79999923706055,48.0,48.95000076293945,48.95000076293945,25483
2017-03-28,50.04999923706055,50.20000076293945,46.599998474121094,47.0,47.0,5884
2017-03-29,49.0,49.0,47.5,48.0,48.0,5353
2017-03-30,48.75,48.95000076293945,47.5,47.900001525878906,47.900001525878906,5115
2017-03-31,51.04999923706055,51.04999923706055,47.0,47.0,47.0,5461
2017-04-03,50.04999923706055,55.0,48.5,49.650001525878906,49.650001525878906,5929
2017-04-05,50.04999923706055,50.20000076293945,48.54999923706055,48.54999923706055,48.54999923706055,5409
2017-04-06,50.04999923706055,50.20000076293945,48.5,49.25,49.25,5674
2017-04-07,49.29999923706055,49.45000076293945,49.29999923706055,49.29999923706055,49.29999923706055,5024
2017-04-10,50.349998474121094,50.45000076293945,49.650001525878906,50.0,50.0,5127
2017-04-11,50.04999923706055,51.95000076293945,50.04999923706055,51.04999923706055,51.04999923706055,5437
2017-04-12,50.5,51.400001525878906,49.0,50.5,50.5,5434
2017-04-13,50.54999923706055,52.5,49.900001525878906,49.900001525878906,49.900001525878906,5286
2017-04-17,50.95000076293945,51.150001525878906,47.650001525878906,48.54999923706055,48.54999923706055,6103
2017-04-18,51.04999923706055,51.150001525878906,48.0,49.20000076293945,49.20000076293945,6337
2017-04-19,50.150001525878906,51.0,47.5,48.150001525878906,48.150001525878906,11513
2017-04-20,50.599998474121094,51.0,48.349998474121094,50.0,50.0,5808
2017-04-21,50.04999923706055,50.20000076293945,48.0,48.25,48.25,5616
2017-04-24,50.04999923706055,50.20000076293945,48.099998474121094,48.75,48.75,5050
2017-04-25,50.04999923706055,50.25,48.0,48.04999923706055,48.04999923706055,5270
2017-04-26,48.95000076293945,49.099998474121094,48.0,48.400001525878906,48.400001525878906,5350
2017-04-27,48.75,48.95000076293945,47.0,48.0,48.0,5559
