Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,40.0,40.0,40.0,40.0,40.0,0
2012-06-19,38.5,38.5,38.5,38.5,38.5,100
2012-06-20,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,5
2012-06-21,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0
2012-06-22,40.0,40.0,40.0,40.0,40.0,1000
2012-06-25,40.0,40.0,40.0,40.0,40.0,0
2012-06-26,40.0,42.0,40.0,42.0,42.0,5343
2012-06-27,39.25,39.25,39.25,39.25,39.25,100
2012-06-28,46.900001525878906,46.900001525878906,39.0,40.95000076293945,40.95000076293945,4501
2012-06-29,40.04999923706055,41.0,40.0,41.0,41.0,1100
2012-07-02,49.0,49.0,40.150001525878906,43.79999923706055,43.79999923706055,664
2012-07-03,49.0,49.0,40.5,42.04999923706055,42.04999923706055,2112
2012-07-04,49.70000076293945,49.70000076293945,41.20000076293945,43.099998474121094,43.099998474121094,5038
2012-07-05,46.599998474121094,46.599998474121094,42.0,42.0,42.0,601
2012-07-06,41.099998474121094,43.45000076293945,41.099998474121094,43.45000076293945,43.45000076293945,401
2012-07-09,44.45000076293945,50.0,42.150001525878906,42.75,42.75,646
2012-07-10,37.0,45.0,37.0,41.95000076293945,41.95000076293945,565
2012-07-11,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1
2012-07-12,48.849998474121094,48.849998474121094,40.04999923706055,42.79999923706055,42.79999923706055,527
2012-07-13,38.04999923706055,42.0,38.04999923706055,41.900001525878906,41.900001525878906,350
2012-07-16,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,3
2012-07-17,44.95000076293945,44.95000076293945,40.599998474121094,44.04999923706055,44.04999923706055,232
2012-07-18,41.5,44.150001525878906,41.5,44.150001525878906,44.150001525878906,654
2012-07-19,41.349998474121094,44.099998474121094,41.20000076293945,41.25,41.25,202
2012-07-20,40.5,42.349998474121094,38.29999923706055,42.349998474121094,42.349998474121094,402
2012-07-23,39.349998474121094,45.5,39.349998474121094,42.54999923706055,42.54999923706055,661
2012-07-24,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0
2012-07-25,40.5,42.5,40.349998474121094,40.650001525878906,40.650001525878906,1397
2012-07-26,40.25,40.29999923706055,40.0,40.0,40.0,800
2012-07-27,40.0,41.95000076293945,38.349998474121094,40.0,40.0,1671
2012-07-30,38.5,41.95000076293945,38.5,40.0,40.0,4235
2012-07-31,40.0,40.0,39.95000076293945,39.95000076293945,39.95000076293945,600
2012-08-01,41.0,41.0,41.0,41.0,41.0,200
2012-08-02,41.0,41.0,41.0,41.0,41.0,0
2012-08-03,41.0,41.0,41.0,41.0,41.0,0
2012-08-06,40.0,40.0,39.75,39.75,39.75,1199
2012-08-07,39.75,39.75,39.75,39.75,39.75,0
2012-08-08,40.5,40.54999923706055,39.900001525878906,39.900001525878906,39.900001525878906,200
2012-08-09,40.0,40.099998474121094,39.75,39.75,39.75,900
2012-08-10,39.75,39.75,39.75,39.75,39.75,0
2012-08-13,41.0,41.0,41.0,41.0,41.0,300
2012-08-14,40.5,40.5,40.5,40.5,40.5,1000
2012-08-16,40.0,43.5,40.0,43.5,43.5,400
2012-08-17,41.099998474121094,43.0,40.5,43.0,43.0,2552
2012-08-21,41.5,42.900001525878906,41.5,42.900001525878906,42.900001525878906,2000
2012-08-22,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0
2012-08-23,40.150001525878906,41.099998474121094,40.0,40.0,40.0,1477
2012-08-24,40.0,42.20000076293945,40.0,40.099998474121094,40.099998474121094,1300
2012-08-27,40.150001525878906,44.400001525878906,40.0,40.099998474121094,40.099998474121094,1501
2012-08-28,38.0,40.75,38.0,40.75,40.75,10000
2012-08-29,40.0,40.0,40.0,40.0,40.0,100
2012-08-30,39.0,39.0,39.0,39.0,39.0,1
2012-08-31,40.0,40.0,40.0,40.0,40.0,250
2012-09-03,40.0,40.0,40.0,40.0,40.0,0
2012-09-04,40.95000076293945,42.0,40.95000076293945,41.45000076293945,41.45000076293945,3900
2012-09-05,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2012-09-06,42.0,42.95000076293945,41.0,42.400001525878906,42.400001525878906,4000
2012-09-07,41.04999923706055,44.5,41.0,43.29999923706055,43.29999923706055,4979
2012-09-10,42.25,43.900001525878906,42.04999923706055,42.04999923706055,42.04999923706055,3828
2012-09-11,41.099998474121094,41.150001525878906,41.099998474121094,41.150001525878906,41.150001525878906,80
2012-09-12,40.5,42.5,40.5,40.650001525878906,40.650001525878906,7401
2012-09-13,40.75,42.599998474121094,40.75,42.599998474121094,42.599998474121094,3100
2012-09-14,42.0,42.95000076293945,42.0,42.45000076293945,42.45000076293945,2126
2012-09-17,42.0,43.5,42.0,43.5,43.5,2500
2012-09-18,43.5,43.5,43.5,43.5,43.5,0
2012-09-20,42.0,42.0,41.5,41.849998474121094,41.849998474121094,40
2012-09-21,42.04999923706055,43.79999923706055,42.0,43.79999923706055,43.79999923706055,3101
2012-09-24,43.0,45.0,43.0,44.95000076293945,44.95000076293945,4000
2012-09-25,43.25,44.79999923706055,43.25,44.04999923706055,44.04999923706055,3800
2012-09-26,42.25,44.20000076293945,42.25,44.20000076293945,44.20000076293945,500
2012-09-27,42.099998474121094,46.0,42.099998474121094,46.0,46.0,4600
2012-09-28,45.5,48.0,43.75,43.900001525878906,43.900001525878906,10010
2012-10-01,43.0,44.5,41.79999923706055,42.900001525878906,42.900001525878906,8800
2012-10-03,42.0,43.25,40.79999923706055,40.79999923706055,40.79999923706055,21272
2012-10-04,41.0,42.79999923706055,39.099998474121094,42.79999923706055,42.79999923706055,4201
2012-10-05,41.0,43.0,41.0,41.0,41.0,2000
2012-10-08,40.349998474121094,42.75,40.099998474121094,41.150001525878906,41.150001525878906,2802
2012-10-09,40.29999923706055,42.5,39.5,39.54999923706055,39.54999923706055,7500
2012-10-10,40.099998474121094,41.099998474121094,39.0,39.04999923706055,39.04999923706055,5286
2012-10-11,39.5,40.849998474121094,38.95000076293945,40.849998474121094,40.849998474121094,2500
2012-10-12,41.599998474121094,42.29999923706055,39.54999923706055,39.599998474121094,39.599998474121094,3043
2012-10-15,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2012-10-16,39.099998474121094,41.54999923706055,39.099998474121094,41.5,41.5,2601
2012-10-17,43.5,43.5,39.54999923706055,42.599998474121094,42.599998474121094,4522
2012-10-18,40.599998474121094,42.599998474121094,40.599998474121094,42.599998474121094,42.599998474121094,2000
2012-10-19,41.0,42.45000076293945,40.599998474121094,42.45000076293945,42.45000076293945,2200
2012-10-22,40.54999923706055,42.75,40.5,42.400001525878906,42.400001525878906,4600
2012-10-23,40.599998474121094,42.599998474121094,40.5,41.54999923706055,41.54999923706055,4200
2012-10-25,40.0,42.5,40.0,42.25,42.25,3300
2012-10-29,40.75,42.95000076293945,40.70000076293945,41.5,41.5,4002
2012-10-30,40.0,42.900001525878906,40.0,42.099998474121094,42.099998474121094,2076
2012-10-31,40.04999923706055,42.79999923706055,40.04999923706055,42.79999923706055,42.79999923706055,2002
2012-11-01,41.25,42.900001525878906,40.70000076293945,40.70000076293945,40.70000076293945,2701
2012-11-02,40.0,41.0,39.5,39.5,39.5,5501
2012-11-05,40.0,40.95000076293945,40.0,40.0,40.0,3100
2012-11-06,38.5,41.5,38.5,41.5,41.5,4000
2012-11-07,40.0,41.599998474121094,39.54999923706055,40.599998474121094,40.599998474121094,5300
2012-11-08,39.5,41.5,39.5,41.5,41.5,2000
2012-11-09,39.54999923706055,41.5,39.54999923706055,41.5,41.5,2101
2012-11-12,42.0,43.0,40.0,40.0,40.0,4003
2012-11-15,41.5,42.0,38.25,42.0,42.0,2001
2012-11-16,40.0,43.0,39.95000076293945,42.95000076293945,42.95000076293945,2102
2012-11-19,41.0,43.599998474121094,41.0,43.0,43.0,2001
2012-11-20,42.0,44.29999923706055,42.0,44.04999923706055,44.04999923706055,2110
2012-11-21,42.95000076293945,42.95000076293945,41.849998474121094,42.95000076293945,42.95000076293945,4000
2012-11-22,43.0,43.0,41.0,43.0,43.0,4000
2012-11-23,44.0,44.0,42.0,42.0,42.0,2000
2012-11-26,41.95000076293945,41.95000076293945,40.04999923706055,41.95000076293945,41.95000076293945,4000
2012-11-27,40.0,41.849998474121094,40.0,41.25,41.25,4590
2012-11-29,39.5,42.79999923706055,39.20000076293945,42.5,42.5,7903
2012-11-30,43.0,43.0,40.75,42.75,42.75,4000
2012-12-03,42.75,42.75,42.75,42.75,42.75,0
2012-12-04,42.45000076293945,42.45000076293945,40.650001525878906,42.45000076293945,42.45000076293945,4000
2012-12-05,41.0,41.0,41.0,41.0,41.0,10
2012-12-06,42.25,42.25,40.0,42.0,42.0,4000
2012-12-07,41.0,41.0,40.0,40.95000076293945,40.95000076293945,4248
2012-12-10,40.0,42.900001525878906,40.0,42.04999923706055,42.04999923706055,6054
2012-12-11,43.25,43.25,40.0,40.0,40.0,1200
2012-12-12,41.849998474121094,41.849998474121094,39.5,40.0,40.0,4002
2012-12-13,41.849998474121094,41.849998474121094,40.0,40.0,40.0,4003
2012-12-14,41.849998474121094,41.849998474121094,39.5,40.95000076293945,40.95000076293945,3200
2012-12-17,41.29999923706055,41.400001525878906,39.29999923706055,41.25,41.25,4100
2012-12-18,42.95000076293945,42.95000076293945,39.349998474121094,41.95000076293945,41.95000076293945,7100
2012-12-19,43.900001525878906,43.900001525878906,39.95000076293945,40.0,40.0,9142
2012-12-20,41.95000076293945,42.0,38.25,38.349998474121094,38.349998474121094,12352
2012-12-21,37.25,40.0,37.25,39.900001525878906,39.900001525878906,4104
2012-12-24,38.0,41.0,37.95000076293945,38.0,38.0,7309
2012-12-26,39.45000076293945,39.45000076293945,36.150001525878906,36.5,36.5,1503
2012-12-27,36.0,37.849998474121094,36.0,37.599998474121094,37.599998474121094,4550
2012-12-28,39.29999923706055,39.29999923706055,36.150001525878906,36.150001525878906,36.150001525878906,1100
2012-12-31,35.0,37.75,35.0,37.599998474121094,37.599998474121094,2234
2013-01-01,37.5,37.54999923706055,35.849998474121094,37.400001525878906,37.400001525878906,4125
2013-01-02,38.75,38.75,35.54999923706055,36.650001525878906,36.650001525878906,4194
2013-01-03,37.849998474121094,37.849998474121094,35.25,36.04999923706055,36.04999923706055,3523
2013-01-04,35.04999923706055,37.0,35.04999923706055,35.849998474121094,35.849998474121094,2340
2013-01-07,37.0,38.79999923706055,35.70000076293945,35.70000076293945,35.70000076293945,1800
2013-01-08,35.25,37.79999923706055,34.54999923706055,36.0,36.0,3150
2013-01-09,35.04999923706055,37.45000076293945,34.54999923706055,34.900001525878906,34.900001525878906,2032
2013-01-10,34.75,34.75,33.599998474121094,33.599998474121094,33.599998474121094,100
2013-01-11,36.599998474121094,36.599998474121094,36.45000076293945,36.5,36.5,3
2013-01-14,38.29999923706055,38.29999923706055,33.0,34.04999923706055,34.04999923706055,1189
2013-01-15,34.0,36.849998474121094,33.0,33.54999923706055,33.54999923706055,1150
2013-01-16,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
2013-01-17,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
2013-01-18,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
2013-01-21,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
2013-01-22,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
2013-01-23,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
2013-01-24,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
2013-01-25,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
2013-01-28,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
2013-01-29,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
2013-01-30,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
2013-01-31,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
