Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-06-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-06-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-06-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-06-22,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-06-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-06-26,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-06-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-06-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-06-29,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-07-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-07-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-07-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-07-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-07-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-07-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-07-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-07-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-07-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-07-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-07-16,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-07-17,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-07-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-07-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-07-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-07-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-07-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-07-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-07-26,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-07-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-07-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-07-31,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-08-01,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-08-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-08-03,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,75
2012-08-06,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2012-08-07,10.65999984741211,11.199999809265137,10.65999984741211,11.199999809265137,11.199999809265137,400
2012-08-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2012-08-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2012-08-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2012-08-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2012-08-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,399
2012-08-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2012-08-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2012-08-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2012-08-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2012-08-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2012-08-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2012-08-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2012-08-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2012-08-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2012-08-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2012-08-31,10.25,11.180000305175781,10.25,10.260000228881836,10.260000228881836,25499
2012-09-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2012-09-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2012-09-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2012-09-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2012-09-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2012-09-10,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,812
2012-09-11,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2012-09-12,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2012-09-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1
2012-09-14,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,1
2012-09-17,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,100
2012-09-18,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,1
2012-09-20,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2012-09-21,13.720000267028809,13.720000267028809,12.420000076293945,12.420000076293945,12.420000076293945,2
2012-09-24,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2012-09-25,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2012-09-26,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2012-09-27,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2012-09-28,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2012-10-01,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2012-10-03,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2012-10-04,11.819999694824219,11.880000114440918,11.819999694824219,11.880000114440918,11.880000114440918,1110
2012-10-05,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2012-10-08,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2012-10-09,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2012-10-10,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2012-10-11,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2012-10-12,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2012-10-15,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2012-10-16,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2012-10-17,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2012-10-18,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2012-10-19,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2012-10-22,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2012-10-23,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2012-10-25,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2012-10-29,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2012-10-30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2012-10-31,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2012-11-01,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2012-11-02,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2012-11-05,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
