Date,Open,High,Low,Close,Adj Close,Volume
2002-03-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500
2002-04-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200
2002-07-01,1.2999999523162842,1.2999999523162842,1.0,1.0,1.0,102
2002-07-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10
2002-07-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,15
2002-07-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,15
2002-07-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,10
2002-07-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100
2002-07-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2
2002-07-23,2.5999999046325684,3.0999999046325684,2.5999999046325684,3.0999999046325684,3.0999999046325684,1
2002-07-24,2.5,3.700000047683716,2.5,3.700000047683716,3.700000047683716,150
2003-06-13,3.0,3.0,3.0,3.0,3.0,50
2003-06-16,3.0,3.0,3.0,3.0,3.0,350
2003-06-17,3.0,3.0,3.0,3.0,3.0,150
2003-06-18,3.200000047683716,3.200000047683716,3.0,3.0,3.0,200
2003-06-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2003-06-23,2.5999999046325684,3.200000047683716,2.5999999046325684,3.200000047683716,3.200000047683716,800
2003-06-25,3.5,3.5,3.5,3.5,3.5,500
2003-06-26,3.5,3.5,3.5,3.5,3.5,640
2003-07-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000
2003-07-08,4.400000095367432,5.039999961853027,4.400000095367432,5.039999961853027,5.039999961853027,700
2003-07-09,6.0,6.0,5.400000095367432,5.400000095367432,5.400000095367432,1300
2003-07-10,5.900000095367432,5.900000095367432,5.400000095367432,5.400000095367432,5.400000095367432,650
2003-07-11,6.199999809265137,6.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,1750
2003-07-16,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,100
2003-07-17,5.0,5.0,5.0,5.0,5.0,250
2003-07-18,5.0,5.800000190734863,5.0,5.199999809265137,5.199999809265137,1250
2003-07-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,450
2003-07-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100
2003-07-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,50
2003-07-24,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,2000
2003-07-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,400
2003-07-28,4.179999828338623,4.199999809265137,4.179999828338623,4.199999809265137,4.199999809265137,200
2003-07-31,4.199999809265137,4.199999809265137,3.4200000762939453,3.4800000190734863,3.4800000190734863,200
2003-08-05,4.0,4.0,4.0,4.0,4.0,750
2003-08-06,3.4600000381469727,3.5399999618530273,3.4600000381469727,3.5399999618530273,3.5399999618530273,350
2003-08-07,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,100
2003-08-08,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,50
2003-08-11,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,750
2003-08-12,7.28000020980835,7.28000020980835,5.0,5.820000171661377,5.820000171661377,3500
2003-08-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,50
2003-08-18,6.599999904632568,6.619999885559082,6.599999904632568,6.619999885559082,6.619999885559082,150
2003-08-20,5.599999904632568,7.099999904632568,5.599999904632568,7.099999904632568,7.099999904632568,1000
2003-08-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100
2003-08-22,4.699999809265137,5.019999980926514,4.699999809265137,5.019999980926514,5.019999980926514,200
2003-08-25,5.0,6.0,5.0,6.0,6.0,450
2003-08-26,6.900000095367432,7.0,5.420000076293945,5.420000076293945,5.420000076293945,400
2003-08-27,6.5,6.5,5.0,5.0,5.0,1150
2003-08-28,5.0,5.980000019073486,5.0,5.900000095367432,5.900000095367432,1350
2003-08-29,7.0,7.0,6.400000095367432,6.400000095367432,6.400000095367432,750
2003-09-01,5.300000190734863,6.900000095367432,5.300000190734863,5.400000095367432,5.400000095367432,1000
2003-09-08,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,50
2003-09-09,4.0,4.0,3.5199999809265137,3.5199999809265137,3.5199999809265137,250
2003-09-10,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,75
2003-09-12,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,150
2003-09-15,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,50
2003-09-22,2.4000000953674316,2.4000000953674316,1.899999976158142,1.899999976158142,1.899999976158142,100
2003-09-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,250
2003-09-29,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,500
2003-10-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2003-10-10,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,50
2003-10-13,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,100
2003-10-29,2.0,2.0,2.0,2.0,2.0,50
2003-10-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,150
2003-11-11,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,25
2003-11-12,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,100
2003-11-24,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,1.6200000047683716,300
2003-11-25,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,1.4600000381469727,300
2003-11-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,150
2003-11-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,150
2003-12-03,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,100
2003-12-04,2.440000057220459,2.440000057220459,1.6399999856948853,1.6399999856948853,1.6399999856948853,350
2003-12-10,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,50
2003-12-11,2.0199999809265137,2.3399999141693115,2.0199999809265137,2.0399999618530273,2.0399999618530273,300
2003-12-12,2.440000057220459,2.440000057220459,2.0,2.0,2.0,150
2003-12-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-12-16,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2003-12-17,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,650
2003-12-18,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2003-12-19,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,200
2003-12-22,5.920000076293945,5.920000076293945,3.9600000381469727,5.920000076293945,5.920000076293945,1400
2003-12-23,4.800000190734863,6.400000095367432,4.800000190734863,6.400000095367432,6.400000095367432,2950
2003-12-24,6.0,6.0,5.519999980926514,5.559999942779541,5.559999942779541,850
2003-12-26,6.079999923706055,6.099999904632568,5.599999904632568,6.099999904632568,6.099999904632568,3700
2003-12-29,6.5,6.5,5.5,6.380000114440918,6.380000114440918,100
2003-12-30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,100
2003-12-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,50
2004-01-01,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,4.800000190734863,750
2004-01-02,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,500
2004-01-05,4.800000190734863,5.760000228881836,4.760000228881836,5.760000228881836,5.760000228881836,1400
