Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,56.662498474121094,56.668800354003906,56.11249923706055,56.668800354003906,5.983913898468018,537560
2000-01-04,61.20000076293945,61.206199645996094,61.20000076293945,61.206199645996094,6.463035583496094,299760
2000-01-05,66.106201171875,66.106201171875,56.393699645996094,64.356201171875,6.79565954208374,1820968
2000-01-06,66.0,68.75,64.75,65.5687026977539,6.923691749572754,1590960
2000-01-07,64.375,65.25,61.25,62.04999923706055,6.5521368980407715,728416
2000-01-10,63.73749923706055,66.875,61.462501525878906,62.150001525878906,6.562695503234863,667632
2000-01-11,64.25,67.125,63.76250076293945,66.5999984741211,7.032590866088867,2003056
2000-01-12,67.5,68.75,61.275001525878906,61.28120040893555,6.470956325531006,1088072
2000-01-13,64.5,65.0,58.1875,62.375,6.586455821990967,687632
2000-01-14,62.5,65.625,61.26250076293945,64.875,6.850439548492432,635584
2000-01-17,67.25,70.0687026977539,67.25,70.0687026977539,7.398868083953857,1304032
2000-01-18,71.25,74.4937973022461,68.78119659423828,71.7437973022461,7.575745105743408,2344184
2000-01-19,75.125,77.48750305175781,71.5,74.9000015258789,7.909024715423584,2619848
2000-01-20,74.7437973022461,74.7437973022461,70.75,71.543701171875,7.554617881774902,857464
2000-01-21,73.125,73.125,68.0,68.75,7.259619235992432,732360
2000-01-24,67.38749694824219,68.73750305175781,63.90620040893555,64.3375015258789,6.793684005737305,366120
2000-01-25,64.5,64.96880340576172,61.400001525878906,63.40620040893555,6.6953444480896,729352
2000-01-27,67.5,67.5,59.375,62.412498474121094,6.590414524078369,741040
2000-01-28,63.5,64.98750305175781,62.5,63.88750076293945,6.746166706085205,454952
2000-01-31,63.375,64.6875,62.5,63.46879959106445,6.7019548416137695,317448
2000-02-01,63.625,64.21880340576172,59.375,60.24380111694336,6.36141300201416,1078464
2000-02-02,62.5,65.0687026977539,62.25,65.0687026977539,6.8708953857421875,718440
2000-02-03,67.5,69.8375015258789,64.3812026977539,64.9000015258789,6.853080749511719,416304
2000-02-04,64.5,65.36250305175781,62.625,63.650001525878906,6.721087455749512,253632
2000-02-07,62.125,64.11250305175781,62.125,63.231300354003906,6.676876068115234,232224
2000-02-08,64.36250305175781,68.293701171875,64.36250305175781,68.293701171875,7.211436748504639,971896
2000-02-09,72.5,73.625,65.0,66.1500015258789,6.985074520111084,1118936
2000-02-10,66.90619659423828,71.4437026977539,66.90619659423828,71.40619659423828,7.540097713470459,3064944
2000-02-11,73.625,77.1187973022461,73.625,77.1187973022461,8.143320083618164,3020944
2000-02-14,82.4375,83.0,77.5,81.7249984741211,8.629707336425781,3395328
2000-02-15,78.125,78.4937973022461,75.1875,75.1875,7.939383029937744,450472
2000-02-16,76.125,76.25,69.17500305175781,69.17500305175781,7.304496765136719,147280
2000-02-17,63.78120040893555,69.86250305175781,63.643699645996094,66.1812973022461,6.988378047943115,1182056
2000-02-18,65.625,67.3125,61.275001525878906,62.0,6.546856880187988,1741096
2000-02-21,63.125,64.375,61.5,63.474998474121094,6.702608108520508,989320
2000-02-22,61.40620040893555,65.0,61.40620040893555,64.42500305175781,6.802924156188965,2016696
2000-02-23,65.5,69.375,64.125,64.34380340576172,6.794349670410156,593216
2000-02-24,65.625,69.3499984741211,63.0,64.2249984741211,6.781803607940674,1270200
2000-02-25,66.75,66.75,61.25,62.018699645996094,6.548832893371582,226032
2000-02-28,61.25,64.125,59.5,63.78120040893555,6.734943389892578,496560
2000-02-29,62.875,63.99380111694336,59.375,60.268699645996094,6.364041328430176,847288
2000-03-01,61.25,61.25,55.5,57.55630111694336,6.077626705169678,688080
2000-03-02,58.75,58.76250076293945,52.956199645996094,52.962501525878906,5.592545986175537,944560
2000-03-03,48.75,49.98749923706055,48.74380111694336,48.918800354003906,5.165554523468018,1154080
2000-03-06,49.74380111694336,51.03120040893555,47.6875,50.30630111694336,5.312067031860352,433704
2000-03-07,49.125,49.375,46.28120040893555,46.287498474121094,4.887704372406006,296216
2000-03-08,45.88750076293945,49.625,43.125,43.75619888305664,4.620412349700928,391096
2000-03-09,44.125,44.125,40.25619888305664,40.25619888305664,4.2508320808410645,463136
2000-03-10,41.125,43.481300354003906,40.0,43.481300354003906,4.5913848876953125,679320
2000-03-13,44.212501525878906,46.962501525878906,43.125,46.962501525878906,4.958980560302734,537496
2000-03-14,49.837501525878906,50.0625,46.875,48.42499923706055,5.113411903381348,1145016
2000-03-15,48.11249923706055,48.11249923706055,44.55630111694336,44.55630111694336,4.704899311065674,134040
2000-03-16,41.875,43.75,40.99380111694336,40.99380111694336,4.328718662261963,643488
2000-03-21,41.0,44.275001525878906,40.375,43.80630111694336,4.625702857971191,596232
2000-03-22,44.625,47.3125,44.375,46.150001525878906,4.873186111450195,1691736
2000-03-23,47.5,47.75,42.462501525878906,42.462501525878906,4.483805179595947,222344
2000-03-24,40.88750076293945,41.875,39.5,41.28120040893555,4.359066963195801,578392
2000-03-27,41.875,44.11880111694336,41.875,42.456199645996094,4.483139991760254,670760
2000-03-28,44.5625,45.625,43.0625,43.61249923706055,4.605238914489746,700520
2000-03-29,44.8125,46.3125,43.5,43.93130111694336,4.638902187347412,1214672
2000-03-30,42.63750076293945,42.63750076293945,40.418800354003906,40.706199645996094,4.2983503341674805,773392
2000-03-31,40.5,40.61880111694336,38.5625,39.731300354003906,4.195405006408691,1317552
2000-04-03,39.875,41.125,36.55630111694336,36.587501525878906,4.484182357788086,604024
2000-04-04,33.875,38.125,33.662498474121094,37.087501525878906,4.545462608337402,1612376
2000-04-05,37.75,40.04999923706055,36.51250076293945,39.4375,4.833479404449463,2014200
2000-04-06,40.0,40.5,37.125,39.29999923706055,4.816628456115723,1659560
2000-04-07,39.875,42.44369888305664,39.875,42.44369888305664,5.201921463012695,1283664
2000-04-10,42.5,45.61880111694336,42.5,44.393699645996094,5.440914154052734,1663456
2000-04-11,43.75,43.875,41.393699645996094,43.55630111694336,5.338281154632568,444704
2000-04-12,43.125,43.125,40.125,40.356300354003906,4.946087837219238,668392
2000-04-13,38.875,39.28120040893555,37.875,38.50619888305664,4.719338893890381,624784
2000-04-17,36.90620040893555,36.90620040893555,35.43130111694336,35.474998474121094,4.347833156585693,1138448
2000-04-18,36.25,36.86880111694336,34.400001525878906,35.0,4.28961706161499,870992
2000-04-19,36.125,37.07500076293945,35.0,35.46879959106445,4.347073554992676,445904
2000-04-20,34.875,36.25,33.25,35.28120040893555,4.324081897735596,519592
2000-04-24,33.9375,35.5625,33.9375,35.025001525878906,4.292681694030762,194352
2000-04-25,34.125,37.793800354003906,33.40620040893555,36.69369888305664,4.497197151184082,566576
2000-04-26,38.875,38.875,36.8125,38.55630111694336,4.725480079650879,421360
2000-04-27,39.375,39.625,35.474998474121094,35.474998474121094,4.347833156585693,356088
2000-04-28,35.375,35.375,32.63750076293945,33.625,4.121097087860107,579600
2000-05-02,33.625,34.0,31.375,33.418800354003906,4.095825672149658,657472
2000-05-03,32.5,34.375,32.01250076293945,33.349998474121094,4.0873918533325195,261632
2000-05-04,33.25,34.625,33.125,33.75,4.136416912078857,3411344
2000-05-05,34.375,37.79999923706055,34.0,37.34379959106445,4.576874732971191,3491640
2000-05-08,38.125,39.0,34.75,35.1875,4.312597274780273,693576
2000-05-09,34.1875,34.48749923706055,33.0,34.099998474121094,4.179312229156494,788992
2000-05-10,34.98749923706055,34.98749923706055,32.5,32.724998474121094,4.0107927322387695,836264
2000-05-11,31.5,32.24380111694336,28.799999237060547,28.799999237060547,3.52974271774292,1206560
2000-05-12,28.5,28.75,25.343799591064453,25.5625,3.132952928543091,2059304
2000-05-15,25.012500762939453,27.125,24.125,26.893699645996094,3.296104907989502,1283496
2000-05-16,27.4375,27.49370002746582,26.13129997253418,26.61870002746582,3.262402057647705,970312
2000-05-17,27.25,28.424999237060547,26.25,26.612499237060547,3.2616405487060547,611344
2000-05-18,25.75,26.4375,25.75,26.231300354003906,3.2149205207824707,202096
2000-05-19,26.0,26.174999237060547,25.412500381469727,25.68120002746582,3.147500991821289,363112
2000-05-22,25.037500381469727,25.5625,24.875,25.06879997253418,3.0724446773529053,237016
2000-05-23,24.625,25.112499237060547,23.25,23.412500381469727,2.869447946548462,651048
2000-05-24,23.11870002746582,24.875,22.643699645996094,24.50629997253418,3.003504753112793,769880
2000-05-25,25.0,27.450000762939453,25.0,27.450000762939453,3.3642852306365967,1333960
2000-05-26,27.375,28.125,24.74370002746582,26.350000381469727,3.2294695377349854,2140296
2000-05-29,26.237499237060547,27.25,26.125,26.768699645996094,3.280785083770752,735592
2000-05-30,27.125,28.893699645996094,27.125,28.662500381469727,3.512890577316284,1067680
2000-05-31,29.875,32.09379959106445,29.375,31.112499237060547,3.8131630420684814,1295776
2000-06-01,30.012500762939453,30.012500762939453,27.38129997253418,27.38129997253418,3.355865955352783,1846768
2000-06-02,27.5,28.350000381469727,25.625,26.587499618530273,3.258577346801758,2646688
2000-06-05,27.13129997253418,28.718799591064453,26.0,26.262500762939453,3.2187445163726807,2778592
2000-06-06,26.75,26.799999237060547,25.887500762939453,26.56879997253418,3.2562849521636963,1766704
2000-06-07,27.11870002746582,27.600000381469727,26.625,26.912500381469727,3.2984094619750977,1330416
2000-06-08,27.112499237060547,27.625,26.75,26.968799591064453,3.305309772491455,2376816
2000-06-09,27.125,27.612499237060547,26.56879997253418,26.86870002746582,3.2930421829223633,2771560
2000-06-12,27.350000381469727,28.125,27.0,27.137500762939453,3.3259856700897217,3177864
2000-06-13,26.893699645996094,27.875,26.893699645996094,27.637500762939453,3.387265682220459,2125936
2000-06-14,28.3125,29.375,27.5,28.537500381469727,3.497570514678955,5088880
2000-06-15,28.612499237060547,29.093799591064453,27.762500762939453,28.024999618530273,3.4347567558288574,2326272
2000-06-16,28.11870002746582,28.75,27.6875,28.61870002746582,3.507521629333496,3244904
2000-06-19,28.5,28.987499237060547,28.0,28.168800354003906,3.4523820877075195,2589968
2000-06-20,28.74370002746582,28.74370002746582,27.4375,27.643699645996094,3.3880257606506348,2521680
2000-06-21,28.125,28.4375,27.5,27.575000762939453,3.379606246948242,2472096
2000-06-22,28.093799591064453,28.093799591064453,27.0,27.61870002746582,3.3849620819091797,1439488
2000-06-23,27.387500762939453,27.625,26.5,26.668800354003906,3.2685420513153076,1632528
2000-06-26,26.274999618530273,26.875,26.25,26.668800354003906,3.2685420513153076,944456
2000-06-27,26.75,26.962499618530273,26.031200408935547,26.200000762939453,3.211085081100464,2081696
2000-06-28,26.737499237060547,26.875,26.375,26.8125,3.286153554916382,1005616
2000-06-29,26.875,27.75,26.762500762939453,26.88129997253418,3.2945852279663086,1571624
2000-06-30,26.75,27.1875,26.38129997253418,26.50629997253418,3.2486252784729004,1374112
2000-07-03,26.737499237060547,27.125,26.656200408935547,26.856300354003906,3.2915217876434326,1646384
2000-07-04,26.981300354003906,29.00629997253418,26.75,28.518699645996094,3.4952657222747803,4775128
2000-07-05,29.362499237060547,29.362499237060547,28.125,28.281200408935547,3.466158151626587,3595432
2000-07-06,27.8125,28.5,27.75,28.11870002746582,3.446242094039917,1074904
2000-07-07,28.156200408935547,28.3125,27.968799591064453,28.13129997253418,3.447786331176758,1389504
2000-07-10,28.0625,28.975000381469727,28.0625,28.331199645996094,3.4722862243652344,1406256
2000-07-11,28.375,28.468799591064453,27.88129997253418,28.043800354003906,3.4370617866516113,756520
2000-07-12,28.375,28.737499237060547,28.225000381469727,28.325000762939453,3.471526622772217,1920432
2000-07-13,28.50629997253418,28.6875,26.906200408935547,27.49370002746582,3.3696420192718506,1526704
2000-07-14,27.5,27.968799591064453,27.125,27.225000381469727,3.336709976196289,1082856
2000-07-17,27.13129997253418,27.343799591064453,26.125,26.343799591064453,3.2287094593048096,2646624
2000-07-18,26.25,27.225000381469727,26.25,26.549999237060547,3.253981113433838,2809072
2000-07-19,26.850000381469727,27.225000381469727,25.9375,26.087499618530273,3.1972970962524414,2750680
2000-07-20,25.6875,26.350000381469727,25.625,25.887500762939453,3.1727850437164307,1178696
2000-07-21,26.225000381469727,26.25,25.06879997253418,25.293800354003906,3.10002064704895,1263528
2000-07-24,24.5,24.5,21.25,21.387500762939453,2.621262788772583,3317424
2000-07-25,21.5,24.25,19.875,22.737499237060547,2.78671932220459,4099720
2000-07-26,23.3125,23.625,22.825000762939453,22.981300354003906,2.8166003227233887,1404200
2000-07-27,23.625,26.125,23.375,25.662500381469727,3.1452085971832275,4873512
2000-07-28,24.637500762939453,26.625,24.637500762939453,25.831199645996094,3.1658849716186523,2309728
2000-07-31,25.387500762939453,25.612499237060547,24.1875,24.487499237060547,3.0012009143829346,1293488
2000-08-01,23.875,24.75,21.637500762939453,22.25,2.726971387863159,3482224
2000-08-02,22.125,23.0,21.825000762939453,22.6875,2.7805912494659424,2359088
2000-08-03,22.737499237060547,22.75,21.825000762939453,21.918800354003906,2.6863794326782227,2442096
2000-08-04,22.100000381469727,22.1875,21.0625,21.218799591064453,2.6005866527557373,1738496
2000-08-07,21.225000381469727,21.8125,21.225000381469727,21.718799591064453,2.6618666648864746,1616496
2000-08-08,21.75,23.456199645996094,21.75,22.831199645996094,2.798203468322754,2826904
2000-08-09,22.875,23.237499237060547,22.543800354003906,22.656200408935547,2.7767553329467773,1091136
2000-08-10,22.75,22.793800354003906,22.450000762939453,22.468799591064453,2.7537875175476074,1477832
2000-08-11,22.125,22.350000381469727,21.268699645996094,21.656200408935547,2.654195547103882,1722032
2000-08-14,21.3125,21.850000381469727,21.3125,21.68120002746582,2.6572587490081787,832752
2000-08-16,22.125,23.093799591064453,21.950000762939453,22.725000381469727,2.7851874828338623,1027936
2000-08-17,22.625,26.3125,22.037500381469727,25.162500381469727,3.083928346633911,6123328
2000-08-18,25.5,25.75,23.75,24.712499618530273,3.0287764072418213,2187672
2000-08-21,24.99370002746582,25.424999237060547,24.762500762939453,24.918800354003906,3.054060220718384,1078408
2000-08-22,25.0,25.356300354003906,24.649999618530273,25.274999618530273,3.0977165699005127,1216024
2000-08-23,25.625,25.625,24.906200408935547,25.00629997253418,3.0647847652435303,1123424
2000-08-24,25.375,25.375,24.399999618530273,24.781200408935547,3.037196636199951,422752
2000-08-25,24.412500381469727,25.0,24.412500381469727,24.843799591064453,3.0448689460754395,403752
2000-08-28,24.625,25.56879997253418,24.5,25.018699645996094,3.0663039684295654,961144
2000-08-29,25.5625,25.5625,23.581199645996094,23.787500381469727,2.915408134460449,1856576
2000-08-30,24.0,24.125,22.75,23.206199645996094,2.844163417816162,1821984
2000-08-31,23.737499237060547,23.75,22.875,23.037500381469727,2.8234879970550537,2173800
2000-09-04,23.4375,24.125,23.25,23.475000381469727,2.877107620239258,3047896
2000-09-05,23.75,25.0,23.5,24.468799591064453,2.9989078044891357,3104720
2000-09-06,25.0,25.987499237060547,24.875,25.337499618530273,3.105376720428467,4262880
2000-09-07,25.25,25.850000381469727,25.0,25.024999618530273,3.0670762062072754,1673392
2000-09-08,25.25,25.625,24.975000381469727,25.143699645996094,3.0816245079040527,2263184
2000-09-11,25.3125,27.350000381469727,25.3125,26.293800354003906,3.222581148147583,5967984
2000-09-12,26.125,26.61870002746582,25.875,26.387500762939453,3.234064817428589,2643144
2000-09-13,26.612499237060547,26.612499237060547,24.75,25.100000381469727,3.076268434524536,2507416
2000-09-14,25.25,25.5625,24.875,25.281200408935547,3.0984764099121094,952672
2000-09-15,25.25,25.325000762939453,24.375,24.481300354003906,3.0004403591156006,1378064
2000-09-18,24.375,24.375,23.637500762939453,23.94379997253418,2.9345643520355225,898416
2000-09-19,23.762500762939453,24.112499237060547,22.5,23.31879997253418,2.857964038848877,1928000
2000-09-20,24.237499237060547,24.237499237060547,23.375,23.987499237060547,2.93992018699646,756288
2000-09-21,23.75,24.05620002746582,23.625,23.731300354003906,2.908519983291626,991920
2000-09-22,23.262500762939453,23.737499237060547,22.625,22.825000762939453,2.797443389892578,1179792
2000-09-25,23.25,23.625,23.024999618530273,23.36870002746582,2.864079475402832,686408
2000-09-26,23.4375,23.4375,22.875,23.212499618530273,2.844935178756714,863896
2000-09-27,23.25,23.36870002746582,22.762500762939453,23.231300354003906,2.8472397327423096,471440
2000-09-28,23.231300354003906,23.5,23.0,23.225000381469727,2.8464667797088623,190472
