Date,Open,High,Low,Close,Adj Close,Volume
2011-05-06,196.60000610351562,198.89999389648438,161.39999389648438,175.89999389648438,134.2788848876953,60613615
2011-05-09,174.0,179.75,168.75,171.35000610351562,130.80551147460938,6129552
2011-05-10,171.0,177.39999389648438,169.5,176.35000610351562,134.6224365234375,5514954
2011-05-11,177.0,178.6999969482422,172.39999389648438,175.10000610351562,133.66818237304688,3348158
2011-05-12,174.0,174.39999389648438,165.0500030517578,169.0500030517578,129.0497283935547,2719399
2011-05-13,168.0,170.6999969482422,165.3000030517578,166.0500030517578,126.75956726074219,998959
2011-05-16,165.85000610351562,165.85000610351562,159.10000610351562,160.5,122.52281188964844,1530085
2011-05-17,161.0,162.0,155.8000030517578,159.89999389648438,122.06477355957031,875597
2011-05-18,159.5,163.0,158.1999969482422,159.14999389648438,121.49223327636719,567443
2011-05-19,160.14999389648438,160.3000030517578,155.0,155.5,118.70590209960938,276867
2011-05-20,156.0,162.39999389648438,155.14999389648438,158.0,120.61436462402344,731694
2011-05-23,157.85000610351562,159.89999389648438,155.5,158.0,120.61436462402344,343551
2011-05-24,158.0,162.25,156.60000610351562,161.1999969482422,123.05719757080078,568661
2011-05-25,160.60000610351562,163.8000030517578,154.75,155.4499969482422,118.6677474975586,601050
2011-05-26,157.10000610351562,160.39999389648438,156.0,157.60000610351562,120.30900573730469,512762
2011-05-27,158.89999389648438,175.0,158.89999389648438,172.89999389648438,131.98876953125,4218741
2011-05-30,171.4499969482422,176.89999389648438,171.4499969482422,175.60000610351562,134.04986572265625,1223067
2011-05-31,176.0,176.89999389648438,171.0500030517578,175.4499969482422,133.93536376953125,604495
2011-06-01,175.75,181.75,172.9499969482422,180.85000610351562,138.05763244628906,1963698
2011-06-02,179.89999389648438,183.1999969482422,175.10000610351562,175.8000030517578,134.20254516601562,1546385
2011-06-03,174.0,178.85000610351562,171.35000610351562,177.89999389648438,135.80564880371094,1330147
2011-06-06,178.5,179.39999389648438,175.0,175.25,133.78271484375,347137
2011-06-07,175.5,176.75,173.35000610351562,174.3000030517578,133.05747985839844,204739
2011-06-08,174.39999389648438,175.4499969482422,168.0,170.3000030517578,130.0039520263672,465391
2011-06-09,170.5,171.25,167.75,168.1999969482422,128.40086364746094,228604
2011-06-10,167.5500030517578,169.39999389648438,162.10000610351562,164.35000610351562,125.4618148803711,288082
2011-06-13,166.5,169.1999969482422,163.0500030517578,167.39999389648438,127.79015350341797,292508
2011-06-14,168.1999969482422,168.1999969482422,163.0500030517578,164.1999969482422,125.34733581542969,283959
2011-06-15,163.14999389648438,163.14999389648438,159.5,161.3000030517578,123.13351440429688,439170
2011-06-16,160.39999389648438,160.39999389648438,155.39999389648438,156.60000610351562,119.5456314086914,292400
2011-06-17,156.3000030517578,160.89999389648438,154.75,158.0500030517578,120.65253448486328,246344
2011-06-20,158.5500030517578,159.0,153.9499969482422,154.25,117.7516860961914,302130
2011-06-21,155.85000610351562,156.5,153.1999969482422,153.5,117.17913818359375,195394
2011-06-22,155.0,155.60000610351562,151.5,152.0,116.0340805053711,369374
2011-06-23,152.0,153.39999389648438,150.35000610351562,150.5,114.88898468017578,342393
2011-06-24,151.5,155.0,151.5,154.1999969482422,117.7135009765625,185985
2011-06-27,154.5,162.75,153.3000030517578,161.60000610351562,123.36254119873047,433739
2011-06-28,162.0500030517578,166.4499969482422,162.0500030517578,164.75,125.76718139648438,284992
2011-06-29,163.0,166.39999389648438,158.9499969482422,159.60000610351562,121.83576202392578,191610
2011-06-30,160.14999389648438,161.35000610351562,155.0,157.0,119.85098266601562,316850
2011-07-01,158.10000610351562,161.1999969482422,156.60000610351562,157.64999389648438,120.34715270996094,436070
2011-07-04,157.5,166.6999969482422,157.0,165.85000610351562,126.60692596435547,539440
2011-07-05,165.85000610351562,166.9499969482422,162.6999969482422,163.3000030517578,124.6602783203125,194339
2011-07-06,162.9499969482422,163.5,161.0500030517578,162.10000610351562,123.74420928955078,85854
2011-07-07,163.0,168.14999389648438,162.14999389648438,167.60000610351562,127.94282531738281,345960
2011-07-08,167.64999389648438,173.8000030517578,165.0,166.35000610351562,126.98861694335938,415999
2011-07-11,166.0,168.5,162.0,162.75,124.24043273925781,136170
2011-07-12,161.39999389648438,164.85000610351562,160.0,163.39999389648438,124.73664093017578,236220
2011-07-13,163.3000030517578,167.0,158.0,166.1999969482422,126.87409210205078,139147
2011-07-14,164.0500030517578,174.5,163.0,172.0500030517578,131.33987426757812,621576
2011-07-15,172.0,173.0,169.10000610351562,171.64999389648438,131.03451538085938,178941
2011-07-18,170.0,173.8000030517578,170.0,173.14999389648438,132.17958068847656,232122
2011-07-19,173.5,176.0,171.14999389648438,175.25,133.78271484375,303391
2011-07-20,175.85000610351562,176.5,171.64999389648438,174.0,132.82847595214844,459548
2011-07-21,172.39999389648438,180.39999389648438,171.64999389648438,176.1999969482422,134.50790405273438,830956
2011-07-22,177.9499969482422,179.64999389648438,175.39999389648438,178.60000610351562,136.3400421142578,702506
2011-07-25,178.0,186.25,176.5500030517578,185.39999389648438,141.53099060058594,1433120
2011-07-26,185.25,191.64999389648438,180.5500030517578,182.39999389648438,139.2408905029297,1818056
2011-07-27,182.89999389648438,194.39999389648438,181.89999389648438,187.1999969482422,142.90512084960938,2979777
2011-07-28,189.39999389648438,192.4499969482422,185.9499969482422,186.9499969482422,142.71426391601562,1589669
2011-07-29,187.0500030517578,187.4499969482422,182.3000030517578,185.35000610351562,141.49285888671875,455865
2011-08-01,188.0,192.85000610351562,186.10000610351562,190.60000610351562,145.50062561035156,1132886
2011-08-02,189.9499969482422,190.5500030517578,182.6999969482422,184.9499969482422,141.18746948242188,383466
2011-08-03,179.9499969482422,188.0,177.5,186.25,142.17991638183594,614544
2011-08-04,187.0500030517578,190.89999389648438,186.60000610351562,189.3000030517578,144.50820922851562,593303
2011-08-05,183.1999969482422,190.9499969482422,179.0,188.0500030517578,143.5540008544922,969290
2011-08-08,182.5,190.0,181.10000610351562,188.8000030517578,144.12652587890625,490168
2011-08-09,185.10000610351562,188.8000030517578,181.10000610351562,183.1999969482422,139.85157775878906,369035
2011-08-10,188.0,190.0,184.60000610351562,188.9499969482422,144.24102783203125,416888
2011-08-11,185.64999389648438,198.39999389648438,185.39999389648438,194.1999969482422,148.24879455566406,2215486
2011-08-12,196.0,196.6999969482422,186.0500030517578,188.39999389648438,143.8211669921875,832097
2011-08-16,188.0,192.75,182.3000030517578,183.4499969482422,140.0424346923828,210663
2011-08-17,183.1999969482422,187.5,177.5,179.5,137.02708435058594,264162
2011-08-18,180.0,180.39999389648438,165.25,169.64999389648438,129.5077667236328,385971
2011-08-19,168.0500030517578,177.5,165.10000610351562,176.5500030517578,134.7751007080078,383366
2011-08-22,177.9499969482422,181.6999969482422,176.0500030517578,180.3000030517578,137.6377716064453,176545
2011-08-23,181.6999969482422,184.64999389648438,178.4499969482422,180.3000030517578,137.6377716064453,383793
2011-08-24,156.89999389648438,180.0,156.89999389648438,179.25,136.8362579345703,103210
2011-08-25,179.0,179.25,169.0,170.5,130.15663146972656,758353
2011-08-26,171.10000610351562,173.85000610351562,167.5,169.14999389648438,129.12608337402344,354815
2011-08-29,170.0,172.5,166.0500030517578,169.35000610351562,129.27874755859375,194875
2011-08-30,170.0500030517578,179.6999969482422,170.0500030517578,179.14999389648438,136.75990295410156,379682
2011-09-02,182.14999389648438,189.89999389648438,174.1999969482422,186.10000610351562,142.06539916992188,262654
2011-09-05,186.6999969482422,188.0,181.1999969482422,181.85000610351562,138.82102966308594,218302
2011-09-06,182.0,185.4499969482422,180.0,182.5500030517578,139.3553924560547,146282
2011-09-07,183.5,186.5,181.75,182.39999389648438,139.2408905029297,78864
2011-09-08,182.5,184.5500030517578,175.6999969482422,176.25,134.54608154296875,262987
2011-09-09,177.9499969482422,182.0,175.0,179.0500030517578,136.6835479736328,106637
2011-09-12,176.10000610351562,179.0,174.0500030517578,176.35000610351562,134.6224365234375,49661
2011-09-13,177.75,180.75,174.85000610351562,175.35000610351562,133.85903930664062,45513
2011-09-14,176.10000610351562,179.89999389648438,169.5500030517578,172.5,131.6833953857422,163630
2011-09-15,173.89999389648438,176.0,171.89999389648438,173.39999389648438,132.3704376220703,91505
2011-09-16,175.14999389648438,177.89999389648438,173.25,175.0500030517578,133.63002014160156,231405
2011-09-19,174.89999389648438,176.9499969482422,173.0500030517578,175.25,133.78271484375,212461
2011-09-20,176.5,177.0,171.5500030517578,172.0500030517578,131.33987426757812,155934
2011-09-21,172.25,172.75,170.5,171.0500030517578,130.5764923095703,117057
2011-09-22,169.6999969482422,171.5,165.5500030517578,166.8000030517578,127.33210754394531,180369
2011-09-23,164.9499969482422,170.6999969482422,160.0,169.39999389648438,129.31689453125,331445
2011-09-26,167.0,168.39999389648438,158.64999389648438,162.75,124.24043273925781,271529
2011-09-27,163.35000610351562,169.0,163.35000610351562,166.8000030517578,127.33210754394531,106890
2011-09-28,168.10000610351562,168.5,161.6999969482422,162.64999389648438,124.16410064697266,100163
2011-09-29,162.64999389648438,163.89999389648438,161.0,162.85000610351562,124.31676483154297,94644
2011-09-30,163.0,166.0,162.0,164.10000610351562,125.27100372314453,115130
2011-10-03,161.0,162.85000610351562,157.60000610351562,159.5500030517578,121.79762268066406,130708
2011-10-04,159.0,161.89999389648438,153.5,154.10000610351562,117.6371841430664,175801
2011-10-05,157.8000030517578,159.75,155.0500030517578,159.4499969482422,121.72128295898438,110600
2011-10-07,160.3000030517578,163.3000030517578,158.9499969482422,159.85000610351562,122.02661895751953,134329
2011-10-10,160.60000610351562,162.85000610351562,160.0,162.14999389648438,123.7823715209961,78598
2011-10-11,162.5,168.39999389648438,162.5,166.25,126.91227722167969,255446
2011-10-12,167.64999389648438,171.0,166.9499969482422,170.10000610351562,129.85130310058594,177423
2011-10-13,169.89999389648438,174.0,169.10000610351562,169.6999969482422,129.54595947265625,125304
2011-10-14,168.10000610351562,170.39999389648438,165.14999389648438,169.39999389648438,129.31689453125,92279
2011-10-17,170.0,171.85000610351562,167.10000610351562,168.35000610351562,128.515380859375,92022
2011-10-18,168.0,168.0,165.10000610351562,166.39999389648438,127.02677154541016,42458
2011-10-19,167.89999389648438,168.89999389648438,166.4499969482422,167.0,127.48480224609375,110215
2011-10-20,165.5,167.0,165.0,166.64999389648438,127.21759796142578,29586
2011-10-21,167.0,168.89999389648438,165.0,165.4499969482422,126.30156707763672,66969
2011-10-24,166.5500030517578,169.9499969482422,164.64999389648438,165.64999389648438,126.45423126220703,62274
2011-10-25,166.0500030517578,167.6999969482422,163.5,164.85000610351562,125.84351348876953,201894
2011-10-28,170.85000610351562,183.75,170.85000610351562,179.85000610351562,137.2942352294922,695384
2011-10-31,180.9499969482422,187.0,177.5,183.89999389648438,140.38597106933594,465280
2011-11-01,183.0,183.0500030517578,173.0500030517578,174.35000610351562,133.0956573486328,244785
2011-11-02,175.0,176.39999389648438,172.10000610351562,173.35000610351562,132.332275390625,233617
2011-11-03,171.3000030517578,178.0,171.3000030517578,176.1999969482422,134.50790405273438,107004
2011-11-04,178.0,181.3000030517578,177.39999389648438,180.5500030517578,137.82861328125,139112
2011-11-08,181.9499969482422,189.39999389648438,180.5,188.1999969482422,143.6685028076172,387686
2011-11-09,188.1999969482422,189.0,186.0,187.1999969482422,142.90512084960938,303756
2011-11-11,183.60000610351562,218.39999389648438,183.60000610351562,187.85000610351562,143.4013214111328,331227
2011-11-14,188.14999389648438,191.0,186.5,188.75,144.08836364746094,261344
2011-11-15,187.0,189.6999969482422,182.75,183.75,140.27145385742188,140650
2011-11-16,184.0,184.89999389648438,180.0,181.3000030517578,138.40115356445312,321632
2011-11-17,181.25,185.0,175.10000610351562,177.9499969482422,135.84384155273438,116575
2011-11-18,176.1999969482422,176.1999969482422,143.9499969482422,172.3000030517578,131.53070068359375,155385
2011-11-21,170.0500030517578,172.5,150.0,168.75,128.8206787109375,130327
2011-11-22,168.5,176.25,168.0,169.9499969482422,129.7367706298828,411149
2011-11-23,169.0500030517578,171.0500030517578,167.0500030517578,167.85000610351562,128.1336669921875,370592
2011-11-24,169.9499969482422,172.89999389648438,165.1999969482422,169.6999969482422,129.54595947265625,78232
2011-11-25,171.8000030517578,172.39999389648438,167.14999389648438,168.3000030517578,128.47718811035156,149524
2011-11-28,169.1999969482422,171.35000610351562,164.14999389648438,169.4499969482422,129.35508728027344,113047
2011-11-29,170.0,171.85000610351562,167.5,169.9499969482422,129.7367706298828,106819
2011-11-30,170.8000030517578,170.8000030517578,165.5,167.1999969482422,127.6374740600586,82482
2011-12-01,172.0500030517578,176.14999389648438,168.89999389648438,169.9499969482422,129.7367706298828,173286
2011-12-02,169.9499969482422,176.5,168.10000610351562,174.8000030517578,133.43917846679688,179917
2011-12-05,174.9499969482422,174.9499969482422,159.9499969482422,171.89999389648438,131.22537231445312,132952
2011-12-07,174.5,178.5,174.3000030517578,175.9499969482422,134.3170623779297,324843
2011-12-08,162.0,175.85000610351562,150.0,173.89999389648438,132.75210571289062,98865
2011-12-09,171.9499969482422,173.0,170.14999389648438,171.25,130.7291717529297,59712
2011-12-12,172.14999389648438,172.5,169.25,171.5,130.92001342773438,80154
2011-12-13,170.10000610351562,170.8000030517578,168.0,168.75,128.8206787109375,148162
2011-12-14,170.89999389648438,170.9499969482422,167.0,167.4499969482422,127.82833099365234,74313
2011-12-15,167.6999969482422,167.9499969482422,155.25,156.85000610351562,119.7364501953125,423957
2011-12-16,152.0,160.0,152.0,158.0,120.61436462402344,555954
2011-12-19,158.0,158.0,154.14999389648438,155.75,118.89674377441406,41878
2011-12-20,156.1999969482422,158.60000610351562,153.5,154.8000030517578,118.1715316772461,142800
2011-12-21,156.0,156.0,150.5,154.39999389648438,117.86619567871094,171099
2011-12-22,154.0,156.0,152.35000610351562,153.60000610351562,117.2554931640625,127721
2011-12-23,163.5,163.5,154.1999969482422,154.89999389648438,118.24787902832031,67955
2011-12-26,155.89999389648438,159.39999389648438,153.0,155.64999389648438,118.82040405273438,65494
2011-12-27,157.5,158.3000030517578,155.1999969482422,156.25,119.2784652709961,48500
2011-12-28,156.60000610351562,156.60000610351562,155.10000610351562,155.39999389648438,118.62957000732422,26315
2011-12-29,155.14999389648438,157.0,153.0,153.85000610351562,117.44634246826172,30338
2011-12-30,154.0,157.0,152.85000610351562,155.39999389648438,118.62957000732422,75346
2012-01-02,156.89999389648438,160.4499969482422,153.0,155.14999389648438,118.43872833251953,54450
2012-01-03,156.5,156.8000030517578,153.9499969482422,154.85000610351562,118.20970153808594,133083
2012-01-04,156.8000030517578,156.8000030517578,153.64999389648438,154.25,117.7516860961914,239405
2012-01-05,153.89999389648438,156.5,152.60000610351562,155.0,118.32422637939453,214067
2012-01-06,155.0,155.5,152.5500030517578,153.3000030517578,117.02644348144531,287925
2012-01-09,153.6999969482422,154.0500030517578,152.1999969482422,152.6999969482422,116.56843566894531,51482
2012-01-10,153.0,158.39999389648438,152.85000610351562,154.4499969482422,117.90435028076172,806486
2012-01-11,155.9499969482422,157.0,153.25,154.10000610351562,117.6371841430664,507249
2012-01-12,154.9499969482422,156.64999389648438,153.64999389648438,156.0500030517578,119.12577056884766,1156739
2012-01-13,157.0500030517578,162.8000030517578,157.0500030517578,159.39999389648438,121.68309783935547,312112
2012-01-16,157.0,159.0,155.5,157.4499969482422,120.19448852539062,205729
2012-01-17,158.39999389648438,163.3000030517578,157.5,162.1999969482422,123.820556640625,362494
2012-01-18,162.1999969482422,163.25,160.10000610351562,160.4499969482422,122.48465728759766,116824
2012-01-19,161.9499969482422,162.89999389648438,160.14999389648438,161.89999389648438,123.59154510498047,208318
2012-01-20,162.0,166.5,161.1999969482422,163.1999969482422,124.58392333984375,173229
2012-01-23,163.0,165.9499969482422,163.0,164.4499969482422,125.5381851196289,189356
2012-01-24,163.64999389648438,169.0,163.64999389648438,166.9499969482422,127.44660186767578,341262
2012-01-25,167.0500030517578,170.25,165.0,168.10000610351562,128.3245391845703,259425
