Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,187.5,190.89999389648438,186.5,189.89999389648438,106.40006256103516,5616
2002-07-02,193.1999969482422,193.1999969482422,188.5500030517578,190.0,106.45608520507812,2604
2002-07-03,189.0,210.5500030517578,188.0,208.75,116.96160888671875,39195
2002-07-04,209.0,214.64999389648438,205.0,208.6999969482422,116.93360137939453,34599
2002-07-05,206.89999389648438,219.85000610351562,206.89999389648438,217.39999389648438,121.80821228027344,25949
2002-07-08,222.89999389648438,227.0,218.1999969482422,225.9499969482422,126.59867858886719,15719
2002-07-09,226.39999389648438,226.39999389648438,212.75,215.75,120.88365936279297,9025
2002-07-10,218.8000030517578,218.9499969482422,210.0,210.25,117.80204010009766,3774
2002-07-11,211.0,214.89999389648438,206.14999389648438,212.3000030517578,118.9506607055664,5356
2002-07-12,214.0,216.85000610351562,210.60000610351562,211.25,118.36238098144531,5547
2002-07-15,214.0,218.75,210.0,215.3000030517578,120.63153839111328,10120
2002-07-16,215.0,220.0,209.89999389648438,210.1999969482422,117.7740478515625,9003
2002-07-17,210.0,212.8000030517578,204.10000610351562,205.9499969482422,115.39277648925781,5057
2002-07-18,209.85000610351562,210.0,207.10000610351562,209.10000610351562,117.15771484375,3178
2002-07-19,208.0,212.89999389648438,208.0,209.5,117.3818359375,13342
2002-07-22,208.0,208.0,204.25,204.64999389648438,114.66439056396484,4477
2002-07-23,200.0,210.89999389648438,198.3000030517578,209.0,117.10171508789062,9114
2002-07-24,210.0,211.0,201.14999389648438,203.35000610351562,113.93602752685547,13474
2002-07-25,213.89999389648438,215.0,203.0,203.3000030517578,113.9079818725586,8127
2002-07-26,203.0,203.89999389648438,197.0,200.9499969482422,112.59133911132812,6181
2002-07-29,197.10000610351562,202.0,193.25,199.75,111.91895294189453,7886
2002-07-30,202.0,215.0,198.0,198.4499969482422,111.19055938720703,3747
2002-07-31,189.25,197.89999389648438,188.0,193.25,108.27700805664062,6680
2002-08-01,202.85000610351562,202.85000610351562,195.0,199.35000610351562,111.69485473632812,1965
2002-08-02,192.5,203.0,192.5,200.85000610351562,112.5352783203125,8513
2002-08-05,192.5,205.75,192.5,201.0500030517578,112.64732360839844,1393
2002-08-06,202.9499969482422,202.9499969482422,200.0,200.85000610351562,112.5352783203125,1344
2002-08-07,204.0,204.0,196.0,196.39999389648438,110.04194641113281,1704
2002-08-08,199.0,201.0,197.5,200.0,112.05901336669922,3878
2002-08-09,198.0,201.0,198.0,200.89999389648438,112.5633316040039,1756
2002-08-12,198.0,202.5500030517578,198.0,201.35000610351562,112.81541442871094,1848
2002-08-13,201.0,202.0,201.0,201.39999389648438,112.84344482421875,905
2002-08-14,200.0,205.0,200.0,201.0,112.61930847167969,850
2002-08-16,203.0,203.75,201.5500030517578,203.25,113.87996673583984,2360
2002-08-19,202.0,204.0,202.0,203.5,114.02007293701172,1258
2002-08-20,202.5,204.25,200.0,204.0,114.30023193359375,3602
2002-08-21,203.0,204.0,202.14999389648438,202.89999389648438,113.68389129638672,1455
2002-08-22,204.0,205.5,202.6999969482422,205.1999969482422,114.97257232666016,718
2002-08-23,203.10000610351562,206.0,203.10000610351562,205.89999389648438,115.36481475830078,1694
2002-08-26,211.89999389648438,216.89999389648438,208.10000610351562,214.0,119.90316772460938,6294
2002-08-27,216.0,218.89999389648438,213.5,215.5500030517578,120.77163696289062,6642
2002-08-28,216.75,218.0,215.10000610351562,217.10000610351562,121.64008331298828,5248
2002-08-29,218.0,218.0,215.0,215.1999969482422,120.57553100585938,2265
2002-08-30,215.0,216.6999969482422,207.0,215.39999389648438,120.68755340576172,1302
2002-09-02,217.89999389648438,226.0,217.0,223.64999389648438,125.31002807617188,5331
2002-09-03,225.0,225.0,213.5,215.3000030517578,120.63153839111328,6769
2002-09-04,215.5,216.85000610351562,215.0,215.1999969482422,120.57553100585938,750
2002-09-05,215.0,216.0,214.0,214.0,119.90316772460938,4550
2002-09-06,214.0,215.89999389648438,214.0,214.0,119.90316772460938,1076
2002-09-09,213.89999389648438,215.0500030517578,210.5,214.0,119.90316772460938,2121
2002-09-11,214.4499969482422,214.4499969482422,211.10000610351562,214.10000610351562,119.95919799804688,795
2002-09-12,219.0,219.0,212.75,214.75,120.32335662841797,2692
2002-09-13,213.25,213.25,213.25,213.25,119.48297119140625,10
