Date,Open,High,Low,Close,Adj Close,Volume
2000-02-10,7.099999904632568,8.0,7.099999904632568,7.5,5.275534629821777,1200.0
2000-02-11,7.099999904632568,7.199999809265137,7.0,7.0,4.923832416534424,2700.0
2000-02-14,7.0,7.0,7.0,7.0,4.923832416534424,0.0
2000-02-15,7.050000190734863,7.050000190734863,7.0,7.0,4.923832416534424,700.0
2000-02-16,7.0,7.0,7.0,7.0,4.923832416534424,1000.0
2000-02-17,7.0,7.0,7.0,7.0,4.923832416534424,600.0
2000-02-18,7.0,7.0,7.0,7.0,4.923832416534424,0.0
2000-02-21,7.0,7.099999904632568,7.0,7.099999904632568,4.994172096252441,1000.0
2000-02-22,7.0,7.0,7.0,7.0,4.923832416534424,600.0
2000-02-23,7.900000095367432,8.0,7.900000095367432,8.0,5.6272358894348145,1700.0
2000-02-24,8.0,8.0,8.0,8.0,5.6272358894348145,0.0
2000-02-25,7.5,7.5,7.0,7.0,4.923832416534424,1000.0
2000-02-28,7.449999809265137,7.75,7.449999809265137,7.699999809265137,5.416214942932129,1400.0
2000-02-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.416214942932129,0.0
2000-03-01,7.050000190734863,7.75,7.0,7.75,5.451385498046875,1200.0
2000-03-02,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.521726131439209,100.0
2000-03-03,7.75,7.75,7.0,7.699999809265137,5.416214942932129,3800.0
2000-03-06,7.0,7.150000095367432,7.0,7.0,4.923832416534424,800.0
2000-03-07,7.0,7.0,7.0,7.0,4.923832416534424,1400.0
2000-03-08,7.099999904632568,7.099999904632568,7.0,7.099999904632568,4.994172096252441,1700.0
2000-03-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.994172096252441,0.0
2000-03-10,7.0,7.0,7.0,7.0,4.923832416534424,400.0
2000-03-13,7.0,7.0,7.0,7.0,4.923832416534424,0.0
2000-03-14,7.0,7.300000190734863,7.0,7.300000190734863,5.134853839874268,1000.0
2000-03-15,7.0,7.849999904632568,7.0,7.050000190734863,4.959001541137695,1700.0
2000-03-16,7.0,7.0,7.0,7.0,4.923832416534424,300.0
2000-03-17,7.0,7.0,7.0,7.0,4.923832416534424,0.0
2000-03-20,7.0,7.0,7.0,7.0,4.923832416534424,0.0
2000-03-21,7.099999904632568,7.099999904632568,7.0,7.0,4.923832416534424,1200.0
2000-03-22,7.0,7.0,7.0,7.0,4.923832416534424,0.0
2000-03-23,7.25,7.5,7.25,7.5,5.275534629821777,15200.0
2000-03-24,7.5,7.5,7.099999904632568,7.099999904632568,4.994172096252441,700.0
2000-03-27,7.5,7.5,7.5,7.5,5.275534629821777,100.0
2000-03-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.119619846343994,100.0
2000-03-29,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.29547119140625,100.0
2000-03-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.456089019775391,100.0
2000-03-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.315408229827881,100.0
2000-04-03,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,7.807790279388428,300.0
2000-04-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.807790279388428,0.0
2000-04-05,10.25,10.25,10.25,10.25,7.209896564483643,100.0
2000-04-06,9.449999809265137,9.5,9.449999809265137,9.5,6.682343482971191,200.0
2000-04-07,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.029342174530029,200.0
2000-04-10,7.449999809265137,7.449999809265137,7.0,7.0,4.923832416534424,600.0
2000-04-11,7.0,7.0,7.0,7.0,4.923832416534424,0.0
2000-04-12,7.949999809265137,7.949999809265137,7.050000190734863,7.050000190734863,4.959001541137695,700.0
2000-04-13,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.959001541137695,0.0
2000-04-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.959001541137695,0.0
2000-04-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.959001541137695,0.0
2000-04-18,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.959001541137695,0.0
2000-04-19,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.959001541137695,100.0
2000-04-20,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.959001541137695,400.0
2000-04-21,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.959001541137695,0.0
2000-04-24,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.959001541137695,0.0
2000-04-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.959001541137695,0.0
2000-04-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.959001541137695,0.0
2000-04-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.959001541137695,200.0
2000-04-28,7.0,7.050000190734863,7.0,7.050000190734863,4.959001541137695,900.0
2000-05-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.959001541137695,0.0
2000-05-02,7.0,7.0,7.0,7.0,4.923832416534424,100.0
2000-05-03,7.0,7.0,7.0,7.0,4.923832416534424,0.0
2000-05-04,7.0,7.0,7.0,7.0,4.923832416534424,0.0
2000-05-05,7.0,7.0,7.0,7.0,4.923832416534424,0.0
2000-05-08,7.0,7.0,7.0,7.0,4.923832416534424,0.0
2000-05-09,7.0,7.0,7.0,7.0,4.923832416534424,0.0
2000-05-10,7.5,7.599999904632568,7.5,7.599999904632568,5.345874786376953,200.0
2000-05-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.994172096252441,200.0
2000-05-12,7.050000190734863,7.050000190734863,7.0,7.0,4.923832416534424,2500.0
2000-05-15,7.0,7.0,7.0,7.0,4.923832416534424,400.0
2000-05-16,7.0,7.0,7.0,7.0,4.923832416534424,0.0
2000-05-17,7.0,7.0,7.0,7.0,4.923832416534424,0.0
2000-05-18,7.0,7.0,7.0,7.0,4.923832416534424,10000.0
2000-05-19,7.0,7.0,7.0,7.0,4.923832416534424,0.0
2000-05-22,7.0,7.0,7.0,7.0,4.923832416534424,0.0
2000-05-23,7.0,7.0,7.0,7.0,4.923832416534424,0.0
