Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,65.0,65.0,64.94999694824219,65.0,45.32223892211914,2550
2002-07-02,60.400001525878906,66.8499984741211,60.400001525878906,66.8499984741211,46.612178802490234,346
2002-07-03,65.25,69.0,65.0,67.05000305175781,46.75163269042969,626
2002-07-04,67.25,67.25,65.4000015258789,65.4000015258789,45.60114669799805,750
2002-07-05,66.5,68.5,65.6500015258789,68.5,47.76266860961914,1973
2002-07-08,68.0,72.8499984741211,68.0,72.0,50.20309066772461,1050
2002-07-09,75.0,75.0,70.0,71.05000305175781,49.54069519042969,494
2002-07-10,67.0999984741211,71.0,67.0999984741211,70.94999694824219,49.47096633911133,246
2002-07-11,69.80000305175781,71.5,69.80000305175781,71.25,49.680145263671875,754
2002-07-12,68.0,71.9000015258789,68.0,71.0,49.505828857421875,356
2002-07-15,70.25,74.5999984741211,70.0999984741211,73.30000305175781,51.10954284667969,1170
2002-07-16,70.1500015258789,71.80000305175781,70.1500015258789,71.19999694824219,49.64527893066406,2164
2002-07-17,71.55000305175781,72.0,70.0,70.0,48.808563232421875,800
2002-07-18,69.5,72.8499984741211,69.0,69.4000015258789,48.39020538330078,868
2002-07-19,65.30000305175781,72.0,65.30000305175781,71.0999984741211,49.5755615234375,698
2002-07-22,71.0,71.9000015258789,69.0,71.9000015258789,50.133365631103516,582
2002-07-23,71.0,72.9000015258789,70.0,70.30000305175781,49.01774215698242,453
2002-07-24,73.9000015258789,73.9000015258789,68.0999984741211,68.0999984741211,47.483760833740234,1001
2002-07-25,70.0999984741211,70.0999984741211,70.0,70.0,48.808563232421875,84
2002-07-26,64.1500015258789,71.94999694824219,64.1500015258789,70.0,48.808563232421875,322
2002-07-29,70.0,73.94999694824219,68.55000305175781,70.0999984741211,48.878299713134766,1076
2002-07-30,72.0,73.94999694824219,69.30000305175781,70.94999694824219,49.47096633911133,2131
2002-07-31,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,48.84342575073242,681
2002-08-01,70.5,70.9000015258789,70.5,70.5999984741211,49.2269172668457,1380
2002-08-02,64.19999694824219,70.94999694824219,64.19999694824219,69.0,48.11130142211914,331
2002-08-05,74.0,74.0,73.5,73.5,51.24898910522461,12
2002-08-06,71.1500015258789,73.69999694824219,71.1500015258789,73.5,51.24898910522461,34
2002-08-07,70.55000305175781,71.5,70.3499984741211,71.4000015258789,49.78472900390625,736
2002-08-09,70.05000305175781,72.80000305175781,70.05000305175781,70.3499984741211,49.0526008605957,664
2002-08-12,72.0,72.0,71.0,72.0,50.20309066772461,217
2002-08-13,71.9000015258789,72.0,71.9000015258789,72.0,50.20309066772461,100
2002-08-14,74.0,74.5999984741211,71.05000305175781,72.94999694824219,50.86548614501953,654
2002-08-16,78.4000015258789,78.4000015258789,70.1500015258789,71.55000305175781,49.88932418823242,692
2002-08-19,77.4000015258789,77.4000015258789,65.19999694824219,70.9000015258789,49.436100006103516,399
2002-08-20,71.6500015258789,74.3499984741211,71.6500015258789,72.0999984741211,50.2728271484375,1512
2002-08-21,76.0,76.0,72.0,72.0,50.20309066772461,77
2002-08-22,74.19999694824219,75.25,73.0999984741211,74.94999694824219,52.26001739501953,226
2002-08-23,75.80000305175781,78.0,75.80000305175781,75.9000015258789,52.922428131103516,327
2002-08-26,76.8499984741211,76.94999694824219,74.5,74.5,51.94625473022461,175
2002-08-27,74.0,74.5,72.44999694824219,72.44999694824219,50.51686096191406,461
2002-08-28,74.5,75.0,72.0999984741211,72.1500015258789,50.307682037353516,225
2002-08-29,72.25,74.05000305175781,72.0,72.0,50.20309066772461,350
2002-08-30,70.1500015258789,72.0,70.1500015258789,72.0,50.20309066772461,433
