Date,Open,High,Low,Close,Adj Close,Volume
2000-11-24,1.7999999523162842,2.200000047683716,1.7999999523162842,2.200000047683716,2.200000047683716,1000
2000-11-27,2.0,2.0,2.0,2.0,2.0,300
2000-11-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200
2000-11-29,2.0,2.4000000953674316,2.0,2.4000000953674316,2.4000000953674316,800
2000-12-01,2.9000000953674316,2.9000000953674316,2.549999952316284,2.549999952316284,2.549999952316284,2100
2000-12-04,2.5999999046325684,2.950000047683716,2.5999999046325684,2.950000047683716,2.950000047683716,500
2000-12-05,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,800
2000-12-06,2.5,2.5,2.5,2.5,2.5,1200
2002-02-05,4.5,4.5,4.5,4.5,4.5,20
2002-02-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100
2002-03-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,50
2002-03-05,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1
2002-03-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1
2002-03-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,5
2002-03-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3
2002-04-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1
2002-04-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1
2002-04-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1
2002-04-23,6.75,6.75,6.75,6.75,6.75,1
2002-04-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1
2002-05-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1
2002-05-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5
2002-05-13,6.25,6.25,6.25,6.25,6.25,6
2002-05-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,35
2002-05-15,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,100
2002-05-16,3.25,3.299999952316284,3.25,3.25,3.25,400
2002-05-20,3.25,3.25,3.200000047683716,3.200000047683716,3.200000047683716,200
2002-05-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200
2002-05-23,2.950000047683716,3.3499999046325684,2.9000000953674316,3.3499999046325684,3.3499999046325684,200
2002-05-24,3.0,3.0,3.0,3.0,3.0,100
2002-05-27,3.5999999046325684,3.5999999046325684,2.6500000953674316,3.5,3.5,53
2002-05-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200
2002-05-30,3.25,3.25,2.5999999046325684,2.5999999046325684,2.5999999046325684,200
2002-05-31,2.299999952316284,3.0999999046325684,2.299999952316284,3.0999999046325684,3.0999999046325684,200
2002-06-04,3.700000047683716,3.700000047683716,2.5,2.5,2.5,200
2002-06-06,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000
2002-06-07,2.5,2.5,2.4000000953674316,2.5,2.5,800
2002-06-10,3.0,3.0,2.6500000953674316,3.0,3.0,1200
2002-06-11,3.5,3.5999999046325684,3.5,3.5,3.5,800
2002-06-12,3.5999999046325684,4.0,3.5,4.0,4.0,1500
2002-06-13,4.699999809265137,4.699999809265137,3.25,3.25,3.25,1000
2002-06-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1
2002-06-17,3.0999999046325684,4.199999809265137,3.0999999046325684,3.3499999046325684,3.3499999046325684,1000
2002-06-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1
2002-06-20,4.25,4.25,3.25,3.25,3.25,400
2002-06-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100
2002-06-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,200
2002-06-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200
2002-06-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1000
2002-08-07,2.049999952316284,2.4000000953674316,2.049999952316284,2.4000000953674316,2.4000000953674316,900
