Date,Open,High,Low,Close,Adj Close,Volume
2014-10-22,39.545501708984375,41.5,39.545501708984375,41.5,38.47860336303711,66000
2014-10-27,45.681800842285156,45.681800842285156,45.681800842285156,45.681800842285156,42.35594940185547,894300
2014-10-28,47.454498291015625,47.727298736572266,45.09090042114258,45.63639831542969,42.3138542175293,336600
2014-10-29,47.681800842285156,47.90909957885742,47.272701263427734,47.90909957885742,44.42108917236328,62700
2014-10-30,48.545501708984375,50.272701263427734,48.545501708984375,50.181800842285156,46.528324127197266,23100
2014-10-31,52.272701263427734,52.681800842285156,52.272701263427734,52.681800842285156,48.846309661865234,19800
2014-11-03,51.818199157714844,55.272701263427734,51.818199157714844,55.272701263427734,51.24858474731445,16500
2014-11-05,58.0,58.0,58.0,58.0,53.77731704711914,3300
2014-11-07,58.0,58.0,58.0,58.0,53.77731704711914,0
2014-11-10,69.59089660644531,69.59089660644531,62.045501708984375,65.45449829101562,60.689090728759766,82500
2014-11-11,67.18180084228516,67.27269744873047,67.18180084228516,67.22730255126953,62.33283233642578,6600
2014-11-12,63.63639831542969,63.63639831542969,53.818199157714844,53.818199157714844,49.89997482299805,42900
2014-11-13,49.818199157714844,52.727298736572266,49.818199157714844,52.045501708984375,48.256343841552734,33000
2014-11-14,52.272701263427734,55.454498291015625,51.818199157714844,55.454498291015625,51.41714859008789,16500
2014-11-17,57.272701263427734,60.90909957885742,57.272701263427734,60.90909957885742,56.47462463378906,9900
2014-11-18,59.09090042114258,59.545501708984375,59.09090042114258,59.545501708984375,55.21030807495117,6600
2014-11-19,61.36360168457031,61.36360168457031,58.181800842285156,58.181800842285156,53.945884704589844,13200
2014-11-20,58.181800842285156,58.181800842285156,58.181800842285156,58.181800842285156,53.945884704589844,0
2014-11-21,61.36360168457031,61.36360168457031,59.09090042114258,59.09090042114258,54.78879928588867,6600
2014-11-24,60.90909957885742,60.90909957885742,60.90909957885742,60.90909957885742,56.47462463378906,3300
2014-11-25,56.818199157714844,58.181800842285156,52.045501708984375,58.181800842285156,53.945884704589844,56100
2014-11-26,56.86360168457031,57.272701263427734,55.454498291015625,57.272701263427734,53.10297393798828,13200
2014-11-27,57.272701263427734,57.272701263427734,57.272701263427734,57.272701263427734,53.10297393798828,0
2014-11-28,61.36360168457031,61.36360168457031,60.0,60.0,55.631710052490234,6600
2014-12-01,63.63639831542969,63.63639831542969,63.63639831542969,63.63639831542969,59.00336456298828,3300
2014-12-02,63.63639831542969,63.63639831542969,63.63639831542969,63.63639831542969,59.00336456298828,0
2014-12-03,64.54550170898438,64.54550170898438,64.54550170898438,64.54550170898438,59.84627914428711,3300
2014-12-04,60.90909957885742,61.818199157714844,60.09090042114258,60.09090042114258,55.71599197387695,13200
2014-12-05,60.09090042114258,60.09090042114258,60.09090042114258,60.09090042114258,55.71599197387695,0
2014-12-08,60.09090042114258,60.09090042114258,60.09090042114258,60.09090042114258,55.71599197387695,0
2014-12-09,59.09090042114258,59.09090042114258,57.272701263427734,57.272701263427734,53.10297393798828,6600
2014-12-10,54.545501708984375,54.545501708984375,52.727298736572266,52.727298736572266,48.88849639892578,6600
2014-12-11,52.727298736572266,52.727298736572266,52.727298736572266,52.727298736572266,48.88849639892578,3300
2014-12-12,51.818199157714844,51.818199157714844,46.36360168457031,46.36360168457031,42.98810577392578,16500
2014-12-15,49.09090042114258,50.0,49.09090042114258,50.0,46.35975646972656,6600
2014-12-16,49.09090042114258,51.36360168457031,49.09090042114258,51.36360168457031,47.62408447265625,13200
2014-12-17,50.90909957885742,50.90909957885742,48.181800842285156,48.181800842285156,44.67393112182617,9900
2014-12-18,50.0,50.90909957885742,50.0,50.90909957885742,47.202674865722656,6600
2014-12-19,50.90909957885742,50.90909957885742,50.90909957885742,50.90909957885742,47.202674865722656,0
2014-12-22,50.90909957885742,50.90909957885742,50.90909957885742,50.90909957885742,47.202674865722656,0
2014-12-23,48.181800842285156,48.181800842285156,48.181800842285156,48.181800842285156,44.67393112182617,19800
2014-12-24,48.272701263427734,48.272701263427734,48.272701263427734,48.272701263427734,44.758216857910156,33000
2014-12-26,49.318199157714844,49.318199157714844,49.09090042114258,49.09090042114258,45.516849517822266,39600
