Date,Open,High,Low,Close,Adj Close,Volume
2011-09-30,22.1156005859375,23.471099853515625,20.62220001220703,20.964399337768555,6.061030864715576,238298
2011-10-03,20.23110008239746,20.822200775146484,20.23110008239746,20.60890007019043,5.958251476287842,5951
2011-10-04,20.04439926147461,20.617799758911133,20.04439926147461,20.55109977722168,5.94154167175293,2948
2011-10-05,20.10219955444336,20.528900146484375,20.088899612426758,20.1156005859375,5.815634250640869,2498
2011-10-07,20.533300399780273,20.71109962463379,19.911100387573242,19.920000076293945,5.759084701538086,113254
2011-10-10,20.617799758911133,20.617799758911133,19.733299255371094,19.831100463867188,5.733382225036621,60266
2011-10-11,22.04439926147461,22.222200393676758,19.555599212646484,19.822200775146484,5.730809211730957,41186
2011-10-12,20.088899612426758,20.266700744628906,19.822200775146484,19.848899841308594,5.738528728485107,36169
2011-10-13,19.920000076293945,20.25779914855957,19.559999465942383,19.84440040588379,5.737226486206055,24356
2011-10-14,19.822200775146484,20.0,19.822200775146484,19.84000015258789,5.735955238342285,13838
2011-10-17,19.911100387573242,20.088899612426758,19.86669921875,19.915599822998047,5.7578125,19372
2011-10-18,19.915599822998047,20.0,19.822200775146484,19.893299102783203,5.751364707946777,18101
2011-10-19,19.906700134277344,19.911100387573242,19.688899993896484,19.822200775146484,5.730809211730957,7988
2011-10-20,19.822200775146484,19.888900756835938,19.822200775146484,19.822200775146484,5.730809211730957,13219
2011-10-21,19.822200775146484,20.088899612426758,19.688899993896484,19.911100387573242,5.756511688232422,26415
2011-10-24,19.911100387573242,20.444400787353516,19.911100387573242,20.444400787353516,5.910693645477295,124
2011-10-25,20.266700744628906,20.266700744628906,20.266700744628906,20.266700744628906,5.859318733215332,112
2011-10-28,20.62220001220703,20.888900756835938,20.444400787353516,20.457799911499023,5.914567947387695,2914
2011-10-31,20.888900756835938,21.15559959411621,20.444400787353516,20.791099548339844,6.010927677154541,5501
2011-11-01,20.626699447631836,20.626699447631836,20.626699447631836,20.626699447631836,5.96339750289917,562
2011-11-02,20.577800750732422,20.577800750732422,20.035600662231445,20.164400100708008,5.829742431640625,8156
2011-11-03,20.0,20.422199249267578,20.0,20.048900604248047,5.796350479125977,14861
2011-11-04,20.022199630737305,20.773300170898438,20.022199630737305,20.297800064086914,5.868309020996094,3082
2011-11-08,20.04439926147461,20.25779914855957,19.911100387573242,19.95560073852539,5.769376277923584,54979
2011-11-09,20.34670066833496,21.244400024414062,20.182199478149414,21.022199630737305,6.077740669250488,17741
2011-11-11,22.222200393676758,22.222200393676758,20.982200622558594,21.168899536132812,6.120154857635498,553522
2011-11-14,21.07110023498535,21.111099243164062,19.78219985961914,20.657800674438477,5.9723896980285645,53449
2011-11-15,20.444400787353516,20.444400787353516,19.82670021057129,20.106700897216797,5.813061714172363,27844
2011-11-16,19.733299255371094,20.26219940185547,19.733299255371094,20.26219940185547,5.858017921447754,472
2011-11-17,21.33329963684082,21.33329963684082,19.73780059814453,19.857799530029297,5.741100311279297,4500
2011-11-18,19.15999984741211,19.733299255371094,19.15999984741211,19.200000762939453,5.550925254821777,13928
2011-11-21,19.200000762939453,19.466699600219727,18.226699829101562,18.39109992980957,5.317062854766846,9281
2011-11-22,17.600000381469727,18.751100540161133,17.520000457763672,18.0044002532959,5.205263614654541,38779
2011-11-23,17.977800369262695,19.111099243164062,17.777799606323242,19.106700897216797,5.523950099945068,12218
2011-11-24,18.671100616455078,19.022199630737305,18.66670036315918,18.982200622558594,6.510131359100342,5175
2011-11-25,18.244400024414062,19.111099243164062,18.244400024414062,18.36440086364746,6.298251628875732,1136
2011-11-28,18.222200393676758,19.111099243164062,18.222200393676758,18.933300018310547,6.493360996246338,709
2011-11-29,21.066699981689453,22.568899154663086,21.066699981689453,22.21780014038086,7.619811534881592,606296
2011-11-30,18.222200393676758,22.195600509643555,18.222200393676758,20.555599212646484,7.049743175506592,34504
2011-12-01,20.02669906616211,21.728900909423828,20.02669906616211,21.360000610351562,7.325620651245117,58162
2011-12-02,20.62220001220703,20.977800369262695,20.62220001220703,20.977800369262695,7.194540977478027,5749
2011-12-05,20.542200088500977,20.906700134277344,20.25779914855957,20.835599899291992,7.145772457122803,15874
2011-12-07,20.200000762939453,21.093299865722656,20.200000762939453,20.64889907836914,7.081742286682129,9034
2011-12-08,18.804399490356445,21.600000381469727,18.804399490356445,20.13330078125,6.904911994934082,9045
2011-12-09,18.760000228881836,20.52440071105957,18.760000228881836,20.43560028076172,7.008588790893555,23108
2011-12-12,21.15559959411621,21.15559959411621,19.28890037536621,19.537799835205078,6.700680255889893,53921
2011-12-13,18.951099395751953,19.991100311279297,18.848899841308594,19.06220054626465,6.537568092346191,24514
2011-12-14,18.817800521850586,19.1289005279541,18.66670036315918,19.0,6.516236305236816,31039
2011-12-15,18.66670036315918,18.933300018310547,18.66670036315918,18.920000076293945,6.488800048828125,7166
2011-12-16,18.04439926147461,20.29330062866211,18.04439926147461,19.55109977722168,6.7052412033081055,13331
2011-12-19,17.520000457763672,18.755599975585938,17.520000457763672,18.74220085144043,6.427820682525635,77805
2011-12-20,18.755599975585938,18.924400329589844,18.613300323486328,18.671100616455078,6.403436183929443,23580
2011-12-21,19.466699600219727,19.466699600219727,19.466699600219727,19.466699600219727,6.676295757293701,11
2011-12-22,19.111099243164062,19.555599212646484,19.111099243164062,19.1200008392334,6.5573906898498535,2959
2011-12-23,15.644399642944336,20.799999237060547,15.644399642944336,20.373300552368164,6.987222194671631,3701
2011-12-26,19.82670021057129,19.95560073852539,19.82670021057129,19.862199783325195,6.811935901641846,720
2011-12-27,19.582199096679688,21.33329963684082,19.582199096679688,21.253299713134766,7.289026737213135,16965
2011-12-28,19.244400024414062,21.15559959411621,19.244400024414062,20.533300399780273,7.04209566116333,4106
2011-12-29,20.0,20.0,20.0,20.0,6.859195232391357,11
2011-12-30,19.831100463867188,20.817800521850586,19.831100463867188,20.817800521850586,7.139668941497803,1350
2012-01-02,19.82670021057129,20.911100387573242,19.82670021057129,20.862199783325195,7.154895305633545,13061
2012-01-03,20.444400787353516,21.33329963684082,20.444400787353516,21.200000762939453,7.270748138427734,7740
2012-01-04,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,7.270748138427734,0
2012-01-05,20.008899688720703,21.1289005279541,20.008899688720703,20.18670082092285,6.923227310180664,1418
2012-01-06,20.888900756835938,21.053300857543945,20.177799224853516,21.053300857543945,7.22043514251709,6311
2012-01-09,21.244400024414062,21.244400024414062,21.244400024414062,21.244400024414062,7.285974502563477,202
2012-01-10,21.688899993896484,21.688899993896484,21.33329963684082,21.33329963684082,7.316463470458984,4106
2012-01-11,21.33329963684082,21.33329963684082,21.079999923706055,21.33329963684082,7.316463470458984,9371
2012-01-12,21.33329963684082,21.422199249267578,21.17329978942871,21.244400024414062,7.285974502563477,3375
2012-01-13,21.342199325561523,21.777799606323242,21.33329963684082,21.591100692749023,7.404879093170166,4140
2012-01-16,20.89780044555664,21.688899993896484,20.888900756835938,21.688899993896484,7.438420295715332,3409
2012-01-17,21.86669921875,21.86669921875,21.777799606323242,21.777799606323242,7.468909740447998,10125
2012-01-18,21.431100845336914,21.9955997467041,21.244400024414062,21.555599212646484,7.392703056335449,2858
2012-01-19,20.977800369262695,21.688899993896484,20.964399337768555,21.502199172973633,7.3743896484375,382
2012-01-20,21.20439910888672,21.20439910888672,21.200000762939453,21.200000762939453,7.270748138427734,281
2012-01-23,21.33329963684082,21.33329963684082,21.022199630737305,21.164400100708008,7.258537769317627,3499
2012-01-24,20.44890022277832,22.053300857543945,20.44890022277832,20.760000228881836,7.119844436645508,5951
2012-01-25,21.328899383544922,21.328899383544922,21.328899383544922,21.328899383544922,7.314955711364746,11
2012-01-27,20.822200775146484,21.33329963684082,20.822200775146484,21.33329963684082,7.316463470458984,619
2012-01-30,21.066699981689453,21.066699981689453,20.89780044555664,21.053300857543945,7.22043514251709,13174
2012-01-31,20.62220001220703,20.888900756835938,20.533300399780273,20.831100463867188,7.144230365753174,12634
2012-02-01,21.760000228881836,21.760000228881836,20.65329933166504,20.888900756835938,7.164052963256836,2194
2012-02-02,20.90220069885254,21.28890037536621,20.893299102783203,21.28890037536621,7.301235675811768,1631
2012-02-03,21.28890037536621,21.728900909423828,21.28890037536621,21.70669937133789,7.444525718688965,1462
2012-02-06,20.89780044555664,21.68000030517578,20.89780044555664,21.15559959411621,7.255520343780518,20070
2012-02-07,20.888900756835938,20.97330093383789,20.355600357055664,20.444400787353516,7.0116071701049805,99101
2012-02-08,22.933300018310547,22.933300018310547,20.0,20.142200469970703,6.90796422958374,15210
2012-02-09,18.399999618530273,20.613300323486328,18.399999618530273,20.075599670410156,6.885123252868652,24435
2012-02-10,18.577800750732422,21.688899993896484,18.577800750732422,19.853300094604492,6.808883190155029,2351
2012-02-13,18.84440040588379,20.355600357055664,18.84440040588379,20.0,6.859195232391357,3510
2012-02-14,18.066699981689453,18.755599975585938,17.244400024414062,17.426700592041016,5.976658344268799,121399
2012-02-15,18.222200393676758,18.479999542236328,17.777799606323242,17.84440040588379,6.119912147521973,22995
2012-02-16,18.1289005279541,18.200000762939453,17.86669921875,17.977800369262695,6.1656622886657715,8921
2012-02-17,18.222200393676758,18.222200393676758,17.86669921875,17.893299102783203,6.13668155670166,15120
2012-02-21,17.07110023498535,17.86669921875,17.07110023498535,17.62220001220703,6.043705940246582,12645
2012-02-22,17.777799606323242,17.777799606323242,17.33329963684082,17.36440086364746,5.955290794372559,8460
2012-02-23,17.422199249267578,17.422199249267578,17.1200008392334,17.1200008392334,5.871471881866455,2824
2012-02-24,17.51110076904297,17.688899993896484,17.51110076904297,17.568899154663086,6.025425910949707,3566
2012-02-27,17.568899154663086,17.568899154663086,17.568899154663086,17.568899154663086,6.025425910949707,0
2012-02-28,16.542200088500977,17.933300018310547,15.617799758911133,17.848899841308594,6.121454238891602,2846
2012-02-29,18.200000762939453,18.311100006103516,17.440000534057617,17.595600128173828,6.03458309173584,15098
2012-03-01,17.595600128173828,17.595600128173828,17.595600128173828,17.595600128173828,6.03458309173584,0
2012-03-02,17.51110076904297,17.93779945373535,17.51110076904297,17.93779945373535,6.151943683624268,28688
2012-03-05,17.297800064086914,17.51110076904297,17.27560043334961,17.39109992980957,5.964447975158691,1980
2012-03-06,17.51110076904297,17.86669921875,17.342199325561523,17.417800903320312,5.973605632781982,675
2012-03-07,17.33329963684082,17.33329963684082,17.33329963684082,17.33329963684082,5.944624423980713,394
2012-03-09,17.422199249267578,17.431100845336914,17.422199249267578,17.422199249267578,5.975113868713379,3375
2012-03-12,17.422199249267578,17.422199249267578,16.888900756835938,17.06220054626465,5.851648807525635,27045
2012-03-13,16.266700744628906,17.324399948120117,16.266700744628906,17.008899688720703,5.833367824554443,12668
2012-03-14,17.328899383544922,17.328899383544922,17.066699981689453,17.328899383544922,5.943115711212158,596
2012-03-15,17.084400177001953,17.226699829101562,16.977800369262695,17.222200393676758,5.906521320343018,844
2012-03-16,17.235599517822266,17.235599517822266,16.799999237060547,17.15559959411621,5.883681297302246,338
2012-03-19,17.15559959411621,17.15559959411621,17.15559959411621,17.15559959411621,5.883681297302246,0
2012-03-20,16.71109962463379,16.71109962463379,16.71109962463379,16.71109962463379,5.731235027313232,562
2012-03-21,16.71109962463379,16.888900756835938,16.440000534057617,16.444400787353516,5.639768123626709,1710
2012-03-22,16.0044002532959,16.760000228881836,16.0,16.533300399780273,5.670256614685059,2284
2012-03-23,16.18670082092285,16.542200088500977,16.18670082092285,16.542200088500977,5.673309326171875,675
2012-03-26,16.542200088500977,16.542200088500977,16.533300399780273,16.542200088500977,5.673309326171875,259
2012-03-27,16.36440086364746,16.36440086364746,16.355600357055664,16.355600357055664,5.609312534332275,1372
2012-03-28,16.533300399780273,16.533300399780273,16.533300399780273,16.533300399780273,5.670256614685059,2025
2012-03-29,16.0,16.395599365234375,16.0,16.022199630737305,5.494970321655273,3431
2012-03-30,16.0,16.355600357055664,16.0,16.26219940185547,5.577280521392822,7076
2012-04-02,17.408899307250977,17.408899307250977,16.626699447631836,17.18670082092285,5.894347667694092,518
2012-04-03,16.888900756835938,16.888900756835938,16.719999313354492,16.719999313354492,5.734287738800049,225
2012-04-04,17.31999969482422,17.31999969482422,16.71109962463379,16.8843994140625,5.790669918060303,1676
2012-04-09,17.324399948120117,17.324399948120117,16.888900756835938,16.888900756835938,5.792213439941406,2160
2012-04-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,5.761724472045898,1125
2012-04-11,16.195600509643555,16.888900756835938,16.195600509643555,16.604400634765625,5.694641590118408,2588
2012-04-12,16.444400787353516,16.8843994140625,16.271099090576172,16.404399871826172,5.626049518585205,4432
2012-04-13,16.404399871826172,16.404399871826172,16.404399871826172,16.404399871826172,5.626049518585205,0
2012-04-16,16.533300399780273,16.54669952392578,16.457799911499023,16.457799911499023,5.644362926483154,1136
2012-04-17,17.28890037536621,17.28890037536621,17.28890037536621,17.28890037536621,5.929398059844971,45
2012-04-18,16.45330047607422,16.8710994720459,16.45330047607422,16.8710994720459,5.786107540130615,1012
2012-04-19,16.804399490356445,17.06220054626465,16.533300399780273,16.56439971923828,5.680922508239746,2048
2012-04-20,16.479999542236328,17.15559959411621,16.093299865722656,16.168899536132812,5.54528284072876,13972
2012-04-23,16.444400787353516,16.444400787353516,16.137800216674805,16.266700744628906,5.578824043273926,709
2012-04-24,16.862199783325195,16.862199783325195,16.177799224853516,16.27560043334961,5.581876754760742,270
2012-04-25,16.177799224853516,16.177799224853516,15.87559986114502,16.09779930114746,5.52089786529541,349
2012-04-26,16.266700744628906,16.266700744628906,16.266700744628906,16.266700744628906,5.578824043273926,169
2012-04-27,16.266700744628906,16.266700744628906,16.266700744628906,16.266700744628906,5.578824043273926,495
2012-04-30,16.266700744628906,16.266700744628906,16.266700744628906,16.266700744628906,5.578824043273926,281
2012-05-02,16.71109962463379,16.888900756835938,16.088899612426758,16.43560028076172,5.636750221252441,3994
2012-05-03,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,5.789161205291748,292
2012-05-04,16.444400787353516,16.444400787353516,14.755599975585938,15.866700172424316,5.441640377044678,44528
2012-05-07,15.5556001663208,16.60890007019043,14.493300437927246,15.831100463867188,5.429430961608887,27000
2012-05-08,15.5556001663208,16.0,15.319999694824219,16.0,5.487357139587402,3814
2012-05-09,15.466699600219727,15.644399642944336,15.466699600219727,15.644399642944336,5.3653998374938965,124
2012-05-10,15.5556001663208,15.5556001663208,15.33329963684082,15.351099967956543,5.264809608459473,259
2012-05-11,14.66670036315918,15.5556001663208,14.66670036315918,15.5556001663208,5.3349456787109375,1732
2012-05-14,15.111100196838379,15.111100196838379,14.66670036315918,15.111100196838379,5.182499885559082,709
2012-05-15,15.111100196838379,15.368900299072266,15.088899612426758,15.26669979095459,5.235864639282227,18922
2012-05-16,15.111100196838379,15.368900299072266,15.075599670410156,15.115599632263184,5.184042453765869,25942
2012-05-17,15.359999656677246,15.359999656677246,15.066699981689453,15.111100196838379,5.182499885559082,4725
2012-05-18,15.111100196838379,15.111100196838379,15.10219955444336,15.111100196838379,5.182499885559082,1249
2012-05-21,14.848899841308594,14.862199783325195,14.279999732971191,14.71560001373291,5.046858787536621,1901
2012-05-22,14.66670036315918,15.115599632263184,14.533300399780273,14.55109977722168,4.990441799163818,18810
2012-05-23,13.822199821472168,14.813300132751465,13.822199821472168,14.226699829101562,4.879186153411865,1125
2012-05-24,14.231100082397461,14.231100082397461,14.044400215148926,14.208900451660156,4.873081207275391,5378
2012-05-25,13.835599899291992,14.044400215148926,13.511099815368652,13.720000267028809,4.705408096313477,18922
2012-05-28,12.453300476074219,14.66670036315918,12.053299903869629,13.960000038146973,4.787718772888184,11239
2012-05-29,14.222200393676758,14.66670036315918,14.222200393676758,14.417799949645996,4.944725036621094,5602
2012-05-30,13.777799606323242,14.933300018310547,13.777799606323242,14.906700134277344,5.112399101257324,13028
2012-05-31,13.822199821472168,14.977800369262695,13.33329963684082,14.177800178527832,4.862415313720703,9608
2012-06-01,14.924400329589844,14.924400329589844,13.777799606323242,13.866700172424316,4.755721092224121,3094
2012-06-04,13.337800025939941,13.95110034942627,12.977800369262695,13.631099700927734,4.674919605255127,20149
2012-06-05,13.600000381469727,13.600000381469727,13.155599594116211,13.386699676513672,4.591099739074707,495
2012-06-06,13.422200202941895,13.422200202941895,13.422200202941895,13.422200202941895,4.603274822235107,315
2012-06-07,13.422200202941895,13.422200202941895,13.422200202941895,13.422200202941895,4.603274822235107,0
2012-06-08,12.822199821472168,13.422200202941895,12.822199821472168,13.422200202941895,4.603274822235107,326
2012-06-11,13.33329963684082,13.422200202941895,13.155599594116211,13.422200202941895,4.603274822235107,2992
2012-06-12,13.422200202941895,13.422200202941895,13.422200202941895,13.422200202941895,4.603274822235107,0
2012-06-13,14.755599975585938,14.755599975585938,13.155599594116211,13.595600128173828,4.662744045257568,2700
2012-06-14,13.15999984741211,13.49779987335205,12.995599746704102,13.128899574279785,4.502684593200684,8831
2012-06-15,13.071100234985352,13.079999923706055,13.066699981689453,13.075599670410156,4.484404563903809,956
2012-06-18,12.982199668884277,13.33329963684082,12.89780044555664,12.920000076293945,4.431040287017822,16998
2012-06-19,12.89330005645752,12.89330005645752,12.89330005645752,12.89330005645752,4.421883583068848,236
2012-06-20,12.982199668884277,12.995599746704102,12.89780044555664,12.902199745178223,4.424935817718506,3375
2012-06-21,13.071100234985352,13.288900375366211,12.94219970703125,13.28439998626709,4.5560150146484375,19406
2012-06-22,13.511099815368652,13.511099815368652,13.493300437927246,13.493300437927246,4.627659797668457,123
2012-06-25,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,4.572785377502441,8381
2012-06-26,13.004400253295898,13.04889965057373,12.800000190734863,12.977800369262695,4.450863838195801,55406
2012-06-27,12.977800369262695,12.977800369262695,12.977800369262695,12.977800369262695,4.450863838195801,0
2012-06-28,13.075599670410156,13.075599670410156,13.066699981689453,13.066699981689453,4.48135232925415,1125
2012-06-29,13.155599594116211,13.155599594116211,13.022199630737305,13.133299827575684,4.504193305969238,3487
2012-07-02,13.133299827575684,13.133299827575684,13.133299827575684,13.133299827575684,4.504193305969238,0
2012-07-03,13.33329963684082,14.133299827575684,13.33329963684082,13.66670036315918,4.68712854385376,3633
2012-07-04,13.133299827575684,14.399999618530273,13.133299827575684,13.973299980163574,4.792279243469238,3543
2012-07-05,13.955599784851074,14.399999618530273,13.955599784851074,14.399999618530273,4.938620567321777,6615
2012-07-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,4.938620567321777,0
2012-07-09,14.004400253295898,14.382200241088867,14.004400253295898,14.382200241088867,4.932516574859619,4387
2012-07-10,14.222200393676758,14.844400405883789,14.222200393676758,14.435600280761719,4.95082950592041,5478
2012-07-11,14.755599975585938,14.84000015258789,14.755599975585938,14.831100463867188,5.086470603942871,1350
2012-07-12,13.773300170898438,15.013299942016602,13.773300170898438,14.844400405883789,5.0910325050354,172721
2012-07-13,14.844400405883789,14.844400405883789,14.844400405883789,14.844400405883789,5.0910325050354,0
2012-07-16,14.653300285339355,15.368900299072266,14.653300285339355,15.026700019836426,5.1535539627075195,14726
2012-07-17,15.026700019836426,16.079999923706055,15.026700019836426,15.488900184631348,5.312069416046143,14917
2012-07-18,15.5556001663208,15.822199821472168,15.5556001663208,15.822199821472168,5.426377296447754,2250
2012-07-19,15.5556001663208,15.5556001663208,15.5556001663208,15.5556001663208,5.3349456787109375,675
2012-07-20,15.73330020904541,16.399999618530273,15.066699981689453,15.133299827575684,5.190113544464111,5501
2012-07-23,14.653300285339355,14.977800369262695,14.577799797058105,14.844400405883789,5.0910325050354,9663
2012-07-24,14.977800369262695,14.977800369262695,14.373299598693848,14.595600128173828,5.005703926086426,7200
2012-07-25,14.595600128173828,14.595600128173828,14.595600128173828,14.595600128173828,5.005703926086426,0
2012-07-26,13.351099967956543,14.835599899291992,13.351099967956543,14.835599899291992,5.088015079498291,4635
2012-07-27,14.062199592590332,14.062199592590332,14.062199592590332,14.062199592590332,4.822769641876221,11
2012-07-30,13.73330020904541,14.044400215148926,13.73330020904541,13.791099548339844,4.72979211807251,1237
2012-07-31,13.866700172424316,13.866700172424316,13.404399871826172,13.586700439453125,5.450066089630127,1350
2012-08-01,13.33329963684082,13.33329963684082,13.328900337219238,13.33329963684082,5.348419666290283,236
2012-08-02,13.453300476074219,13.600000381469727,13.328900337219238,13.351099967956543,5.355558395385742,6030
2012-08-03,13.33329963684082,13.33329963684082,12.711099624633789,12.737799644470215,5.10954475402832,16357
2012-08-06,13.026700019836426,13.146699905395508,12.804400444030762,12.888899803161621,5.170156002044678,12712
2012-08-07,13.155599594116211,13.626700401306152,13.155599594116211,13.186699867248535,5.289613246917725,5501
2012-08-08,13.484399795532227,13.506699562072754,13.262200355529785,13.359999656677246,5.359129428863525,2587
2012-08-09,13.302200317382812,13.302200317382812,12.800000190734863,13.05780029296875,5.2379069328308105,83677
2012-08-10,12.924400329589844,12.924400329589844,12.408900260925293,12.835599899291992,5.148775577545166,40983
