Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,12.0,13.600000381469727,12.0,13.5,10.666879653930664,6700
2000-01-04,13.399999618530273,14.149999618530273,12.449999809265137,13.5,10.666879653930664,9000
2000-01-05,13.100000381469727,13.399999618530273,13.100000381469727,13.100000381469727,10.350824356079102,1500
2000-01-06,13.5,13.949999809265137,12.600000381469727,13.100000381469727,10.350824356079102,4700
2000-01-07,12.350000381469727,13.449999809265137,12.350000381469727,13.0,10.271809577941895,3400
2000-01-10,13.5,13.5,13.149999618530273,13.149999618530273,10.39033031463623,2600
2000-01-11,12.350000381469727,12.75,12.350000381469727,12.350000381469727,9.758218765258789,1500
2000-01-12,13.25,13.300000190734863,12.699999809265137,13.300000190734863,10.508852005004883,3400
2000-01-13,13.899999618530273,14.0,12.800000190734863,12.800000190734863,10.11378288269043,10300
2000-01-14,13.0,13.149999618530273,12.75,12.75,10.074275016784668,1900
2000-01-17,13.0,13.350000381469727,13.0,13.0,10.271809577941895,3000
2000-01-18,12.399999618530273,12.899999618530273,12.399999618530273,12.850000381469727,10.153289794921875,700
2000-01-19,13.0,13.0,12.850000381469727,13.0,10.271809577941895,200
2000-01-20,13.399999618530273,13.399999618530273,12.550000190734863,12.550000190734863,9.91624641418457,1000
2000-01-21,12.449999809265137,13.0,12.350000381469727,13.0,10.271809577941895,2700
2000-01-24,12.25,12.699999809265137,12.149999618530273,12.149999618530273,9.600192070007324,4800
2000-01-25,12.050000190734863,12.399999618530273,12.050000190734863,12.100000381469727,9.560684204101562,2200
2000-01-26,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.560684204101562,0
2000-01-27,12.75,12.75,11.600000381469727,11.949999809265137,9.442163467407227,1800
2000-01-28,11.949999809265137,11.949999809265137,11.399999618530273,11.5,9.086601257324219,800
2000-01-31,11.199999809265137,11.649999618530273,11.050000190734863,11.649999618530273,9.205121040344238,800
2000-02-01,11.25,11.649999618530273,11.100000381469727,11.600000381469727,9.165616035461426,1400
2000-02-02,11.199999809265137,11.949999809265137,11.199999809265137,11.350000381469727,8.9680814743042,1400
2000-02-03,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,8.9680814743042,0
2000-02-04,11.399999618530273,12.25,11.399999618530273,11.800000190734863,9.323643684387207,3000
2000-02-07,11.050000190734863,12.600000381469727,11.050000190734863,12.0,9.481670379638672,2000
2000-02-08,11.600000381469727,12.5,11.25,11.5,9.086601257324219,4600
2000-02-09,11.0,11.949999809265137,11.0,11.949999809265137,9.442163467407227,1900
2000-02-10,11.050000190734863,12.550000190734863,11.050000190734863,12.5,9.876741409301758,3800
2000-02-11,12.5,12.800000190734863,11.75,12.0,9.481670379638672,4300
2000-02-14,11.75,12.0,11.300000190734863,12.0,9.481670379638672,2300
2000-02-15,12.0,12.0,11.600000381469727,11.600000381469727,9.165616035461426,500
2000-02-16,11.5,12.0,11.0,11.0,8.69153118133545,1200
2000-02-17,11.449999809265137,11.800000190734863,10.600000381469727,10.699999809265137,8.454489707946777,10700
2000-02-18,11.300000190734863,11.300000190734863,11.0,11.0,8.69153118133545,1100
2000-02-21,11.0,11.850000381469727,10.25,11.850000381469727,9.363149642944336,2000
2000-02-22,12.0,12.5,11.5,12.449999809265137,9.837233543395996,2200
2000-02-23,11.600000381469727,12.5,11.5,12.0,9.481670379638672,2500
2000-02-24,11.600000381469727,12.0,11.600000381469727,12.0,9.481670379638672,900
2000-02-25,11.5,12.899999618530273,11.5,11.75,9.284135818481445,3200
2000-02-28,12.25,12.649999618530273,12.25,12.649999618530273,9.995262145996094,2100
2000-02-29,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,10.785400390625,4300
2000-03-01,14.699999809265137,14.699999809265137,12.600000381469727,12.800000190734863,10.11378288269043,3200
2000-03-02,13.800000190734863,13.800000190734863,12.050000190734863,13.0,10.271809577941895,10200
2000-03-03,12.0,12.600000381469727,12.0,12.0,9.481670379638672,3100
2000-03-06,11.149999618530273,12.300000190734863,11.149999618530273,11.5,9.086601257324219,1100
2000-03-07,11.550000190734863,12.399999618530273,11.550000190734863,12.399999618530273,9.797725677490234,2300
2000-03-08,11.550000190734863,12.25,11.5,11.5,9.086601257324219,2100
2000-03-09,11.5,11.5,11.0,11.449999809265137,9.047094345092773,17000
2000-03-10,11.600000381469727,11.600000381469727,10.550000190734863,11.0,8.69153118133545,3400
2000-03-13,11.0,11.0,11.0,11.0,8.69153118133545,0
2000-03-14,10.350000381469727,11.0,10.350000381469727,11.0,8.69153118133545,2000
2000-03-15,10.699999809265137,10.899999618530273,10.300000190734863,10.5,8.29646110534668,7000
2000-03-16,10.5,10.5,9.699999809265137,10.0,7.901392936706543,3400
2000-03-17,10.0,10.0,10.0,10.0,7.901392936706543,0
2000-03-20,10.0,10.0,10.0,10.0,7.901392936706543,0
2000-03-21,9.100000381469727,10.949999809265137,9.100000381469727,10.949999809265137,8.652023315429688,200
2000-03-22,10.100000381469727,10.25,10.100000381469727,10.149999618530273,8.019912719726562,1000
2000-03-23,10.149999618530273,10.399999618530273,10.0,10.0,7.901392936706543,2400
2000-03-24,9.5,9.550000190734863,8.25,8.25,6.518648147583008,600
2000-03-27,8.5,9.0,8.0,8.199999809265137,6.4791412353515625,14000
2000-03-28,8.5,8.5,8.0,8.100000381469727,6.40012788772583,17400
2000-03-29,9.699999809265137,9.800000190734863,8.0,8.0,6.3211140632629395,15600
2000-03-30,9.100000381469727,9.899999618530273,8.5,9.550000190734863,7.545830249786377,11400
2000-03-31,9.850000381469727,11.199999809265137,8.550000190734863,10.600000381469727,8.375475883483887,8300
2000-04-03,11.100000381469727,11.25,9.800000190734863,9.800000190734863,7.743364334106445,6300
2000-04-04,10.0,10.399999618530273,10.0,10.399999618530273,8.217448234558105,400
2000-04-05,9.850000381469727,9.850000381469727,9.600000381469727,9.600000381469727,7.585336208343506,600
2000-04-06,10.100000381469727,10.100000381469727,9.5,9.5,7.506322860717773,800
2000-04-07,9.75,11.699999809265137,9.699999809265137,11.699999809265137,9.24462890625,5900
2000-04-10,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,8.612518310546875,700
2000-04-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8.612518310546875,0
2000-04-12,9.5,10.0,9.5,10.0,7.901392936706543,600
2000-04-13,9.600000381469727,10.449999809265137,9.550000190734863,10.25,8.098926544189453,8400
2000-04-14,10.25,10.25,10.25,10.25,8.098926544189453,0
2000-04-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.466814994812012,100
2000-04-18,10.0,10.0,9.600000381469727,10.0,7.901392936706543,2700
2000-04-19,9.550000190734863,10.0,9.550000190734863,10.0,7.901392936706543,1000
2000-04-20,9.5,9.800000190734863,9.0,9.800000190734863,7.743364334106445,4300
2000-04-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.743364334106445,0
2000-04-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.743364334106445,0
2000-04-25,8.5,8.5,8.5,8.5,6.716183662414551,100
2000-04-26,8.5,8.5,8.5,8.5,6.716183662414551,0
2000-04-27,9.0,9.0,9.0,9.0,7.111252784729004,200
2000-04-28,8.149999618530273,9.149999618530273,7.75,7.800000190734863,6.1630859375,4100
2000-05-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.1630859375,0
2000-05-02,8.0,9.699999809265137,8.0,9.399999618530273,7.427308559417725,1400
2000-05-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.427308559417725,0
2000-05-04,10.0,10.5,10.0,10.5,8.29646110534668,900
2000-05-05,10.5,10.5,10.5,10.5,8.29646110534668,0
2000-05-08,10.5,10.5,10.5,10.5,8.29646110534668,0
2000-05-09,10.5,10.5,10.5,10.5,8.29646110534668,0
2000-05-10,8.300000190734863,9.699999809265137,8.300000190734863,9.699999809265137,7.664350986480713,1800
2000-05-11,9.0,9.75,8.649999618530273,9.75,7.703857421875,900
2000-05-12,8.5,10.0,8.5,10.0,7.901392936706543,4200
2000-05-15,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,6.637169361114502,400
2000-05-16,9.449999809265137,10.449999809265137,9.449999809265137,10.449999809265137,8.25695514678955,1400
2000-05-17,10.5,11.149999618530273,10.5,11.149999618530273,8.810051918029785,300
2000-05-18,11.25,11.25,10.300000190734863,10.300000190734863,8.138434410095215,2100
2000-05-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.770545959472656,200
2000-05-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.770545959472656,0
2000-05-23,10.5,10.5,10.5,10.5,8.29646110534668,100
2000-05-24,10.5,10.5,10.5,10.5,8.29646110534668,17
2000-05-25,10.5,11.0,10.5,11.0,8.69153118133545,800
2000-05-26,10.600000381469727,10.600000381469727,10.149999618530273,10.149999618530273,8.019912719726562,5500
2000-05-29,10.0,10.0,9.5,9.5,7.506322860717773,4000
2000-05-30,8.649999618530273,8.649999618530273,8.5,8.5,6.716183662414551,2000
2000-05-31,9.5,9.5,8.75,9.25,7.308787822723389,4500
2000-06-01,9.949999809265137,10.0,8.0,9.5,7.506322860717773,19500
2000-06-02,9.899999618530273,10.149999618530273,9.0,10.149999618530273,8.019912719726562,7600
2000-06-05,10.649999618530273,10.949999809265137,10.0,10.0,7.901392936706543,4800
2000-06-06,10.0,10.0,9.649999618530273,9.649999618530273,7.624843120574951,1100
2000-06-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.624843120574951,0
2000-06-08,10.25,10.399999618530273,10.25,10.25,8.098926544189453,500
2000-06-09,10.699999809265137,11.0,9.899999618530273,10.949999809265137,8.652023315429688,3500
2000-06-12,10.5,11.0,10.5,10.5,8.29646110534668,3700
2000-06-13,10.350000381469727,11.100000381469727,10.149999618530273,11.100000381469727,8.770545959472656,600
2000-06-14,11.0,11.0,10.350000381469727,10.350000381469727,8.17794132232666,41
2000-06-15,10.949999809265137,11.149999618530273,10.949999809265137,11.149999618530273,8.810051918029785,90
2000-06-16,11.0,11.0,10.5,10.949999809265137,8.652023315429688,2200
2000-06-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.652023315429688,0
2000-06-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.652023315429688,0
2000-06-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.652023315429688,0
2000-06-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.652023315429688,0
2000-06-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.652023315429688,0
2000-06-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.652023315429688,0
2000-06-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.652023315429688,0
2000-06-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.652023315429688,0
2000-06-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.652023315429688,0
2000-06-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.652023315429688,0
2000-07-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.652023315429688,0
2000-07-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.652023315429688,0
2000-07-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.652023315429688,0
2000-07-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.652023315429688,0
2000-07-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.652023315429688,0
2000-07-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.652023315429688,0
2000-07-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.652023315429688,0
2000-07-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.652023315429688,0
2000-07-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.652023315429688,0
2000-07-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.652023315429688,0
2000-07-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.652023315429688,0
2000-07-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.652023315429688,0
2000-07-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.652023315429688,0
2000-07-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.652023315429688,0
2000-07-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.652023315429688,0
2000-07-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.652023315429688,0
2000-07-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.652023315429688,0
2000-07-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.652023315429688,0
2000-07-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.652023315429688,0
2000-07-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.652023315429688,0
2000-07-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.652023315429688,0
2000-08-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.652023315429688,0
2000-08-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.652023315429688,0
2000-08-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.652023315429688,0
2000-08-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.652023315429688,0
2000-08-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.652023315429688,0
2000-08-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.652023315429688,0
2000-08-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.652023315429688,0
2000-08-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.652023315429688,0
2000-08-11,8.25,9.949999809265137,8.25,9.949999809265137,7.861885070800781,1100
2000-08-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.25695514678955,5
2000-08-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.25695514678955,0
2000-08-16,10.25,10.25,9.649999618530273,9.649999618530273,7.624843120574951,200
2000-08-17,8.399999618530273,8.800000190734863,8.350000381469727,8.800000190734863,6.953225135803223,1000
2000-08-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.980406284332275,10
2000-08-21,9.949999809265137,9.949999809265137,9.300000190734863,9.300000190734863,7.348294734954834,1900
2000-08-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.348294734954834,0
2000-08-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.217448234558105,10
2000-08-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.217448234558105,0
2000-08-25,10.0,10.199999809265137,10.0,10.0,7.901392936706543,400
2000-08-28,8.75,8.75,8.75,8.75,6.913718223571777,96
