Date,Open,High,Low,Close,Adj Close,Volume
2014-09-24,268.0459899902344,268.0459899902344,268.0459899902344,268.0459899902344,268.0459899902344,0
2014-09-25,265.0039978027344,265.0039978027344,265.0039978027344,265.0039978027344,265.0039978027344,0
2014-09-26,266.6210021972656,266.6210021972656,266.6210021972656,266.6210021972656,266.6210021972656,0
2014-09-29,266.4119873046875,266.4119873046875,266.4119873046875,266.4119873046875,266.4119873046875,0
2014-09-30,266.6780090332031,266.6780090332031,266.6780090332031,266.6780090332031,266.6780090332031,0
2014-10-01,266.06500244140625,266.06500244140625,266.06500244140625,266.06500244140625,266.06500244140625,0
2014-10-07,263.0799865722656,263.0799865722656,263.0799865722656,263.0799865722656,263.0799865722656,0
2014-10-08,262.82501220703125,262.82501220703125,262.82501220703125,262.82501220703125,262.82501220703125,0
2014-10-09,266.88299560546875,266.88299560546875,266.88299560546875,266.88299560546875,266.88299560546875,0
2014-10-10,263.4209899902344,263.4209899902344,263.4209899902344,263.4209899902344,263.4209899902344,0
2014-10-13,264.2590026855469,264.2590026855469,264.2590026855469,264.2590026855469,264.2590026855469,0
2014-10-14,263.84600830078125,263.84600830078125,263.84600830078125,263.84600830078125,263.84600830078125,0
2014-10-16,260.4729919433594,260.4729919433594,260.4729919433594,260.4729919433594,260.4729919433594,0
2014-10-17,261.5679931640625,261.5679931640625,261.5679931640625,261.5679931640625,261.5679931640625,0
2014-10-20,264.9209899902344,264.9209899902344,264.9209899902344,264.9209899902344,264.9209899902344,0
2014-10-21,264.0,264.0,264.0,264.0,264.0,1
2014-10-22,268.4580078125,268.4580078125,268.4580078125,268.4580078125,268.4580078125,0
2014-10-27,268.1659851074219,268.1659851074219,268.1659851074219,268.1659851074219,268.1659851074219,0
2014-10-28,269.3949890136719,269.3949890136719,269.3949890136719,269.3949890136719,269.3949890136719,0
2014-10-29,271.72100830078125,271.72100830078125,271.72100830078125,271.72100830078125,271.72100830078125,0
2014-10-30,264.0,264.0,264.0,264.0,264.0,73
2014-10-31,279.4330139160156,279.4330139160156,279.4330139160156,279.4330139160156,279.4330139160156,0
2014-11-03,279.468994140625,279.468994140625,279.468994140625,279.468994140625,279.468994140625,0
2014-11-05,280.6000061035156,280.6000061035156,280.6000061035156,280.6000061035156,280.6000061035156,5
2014-11-07,279.0,279.0,279.0,279.0,279.0,5
2014-11-10,278.5,278.5,278.5,278.5,278.5,5
2014-11-11,279.5,279.5,279.5,279.5,279.5,4
2014-11-12,279.5,279.5,279.5,279.5,279.5,5
2014-11-13,270.0,270.0,265.0,265.0,265.0,15
2014-11-14,281.0,281.0,281.0,281.0,281.0,5
2014-11-17,282.38800048828125,282.38800048828125,282.38800048828125,282.38800048828125,282.38800048828125,0
2014-11-18,282.0,282.0,282.0,282.0,282.0,3
2014-11-19,310.20001220703125,310.20001220703125,280.5,285.45001220703125,285.45001220703125,6
2014-11-20,281.5,281.5,281.5,281.5,281.5,2
2014-11-21,283.0,283.0,283.0,283.0,283.0,3
2014-11-24,285.5950012207031,285.5950012207031,285.5950012207031,285.5950012207031,285.5950012207031,0
2014-11-25,283.9779968261719,283.9779968261719,283.9779968261719,283.9779968261719,283.9779968261719,0
2014-11-26,284.5,284.5,284.5,284.5,284.5,5
2014-11-27,284.9830017089844,284.9830017089844,284.9830017089844,284.9830017089844,284.9830017089844,0
2014-11-28,287.5369873046875,287.5369873046875,287.5369873046875,287.5369873046875,287.5369873046875,0
2014-12-01,287.0,287.0,287.0,287.0,287.0,3
2014-12-02,285.02801513671875,285.02801513671875,285.02801513671875,285.02801513671875,285.02801513671875,0
2014-12-03,285.0119934082031,285.0119934082031,285.0119934082031,285.0119934082031,285.0119934082031,0
2014-12-04,286.2149963378906,286.2149963378906,286.2149963378906,286.2149963378906,286.2149963378906,0
2014-12-05,275.0,280.0,275.0,280.0,280.0,10
2014-12-08,271.0,271.0,271.0,271.0,271.0,5
2014-12-09,278.5350036621094,278.5350036621094,278.5350036621094,278.5350036621094,278.5350036621094,0
2014-12-10,278.8760070800781,278.8760070800781,278.8760070800781,278.8760070800781,278.8760070800781,0
2014-12-11,276.57598876953125,276.57598876953125,276.57598876953125,276.57598876953125,276.57598876953125,0
2014-12-12,274.0580139160156,274.0580139160156,274.0580139160156,274.0580139160156,274.0580139160156,0
2014-12-15,273.7460021972656,273.7460021972656,273.7460021972656,273.7460021972656,273.7460021972656,0
2014-12-16,268.4800109863281,268.4800109863281,268.4800109863281,268.4800109863281,268.4800109863281,0
2014-12-17,267.76300048828125,267.76300048828125,267.76300048828125,267.76300048828125,267.76300048828125,0
2014-12-18,271.5,271.5,271.5,271.5,271.5,5
2014-12-19,274.1499938964844,274.1499938964844,274.1499938964844,274.1499938964844,274.1499938964844,5
2014-12-22,280.0,280.0,280.0,280.0,280.0,5
2014-12-23,277.0,277.0,277.0,277.0,277.0,5
