Date,Open,High,Low,Close,Adj Close,Volume
2008-07-28,17.389999389648438,17.649999618530273,15.260000228881836,16.834999084472656,16.247583389282227,166100
2008-07-29,16.4950008392334,16.700000762939453,15.800000190734863,15.899999618530273,15.345209121704102,21110
2008-07-30,16.0,16.69499969482422,15.960000038146973,16.200000762939453,15.634742736816406,6370
2008-07-31,15.505000114440918,16.770000457763672,15.5,16.649999618530273,16.069040298461914,2540
2008-08-01,16.790000915527344,16.790000915527344,16.110000610351562,16.549999237060547,15.972527503967285,3410
2008-08-04,16.600000381469727,19.790000915527344,16.600000381469727,17.665000915527344,17.04862403869629,65170
2008-08-05,18.764999389648438,18.770000457763672,17.549999237060547,17.625,17.01001739501953,27170
2008-08-06,17.329999923706055,17.649999618530273,16.610000610351562,17.020000457763672,16.426130294799805,9800
2008-08-07,17.975000381469727,17.989999771118164,17.0,17.700000762939453,17.0824031829834,7590
2008-08-08,18.0,18.299999237060547,16.809999465942383,16.975000381469727,16.382699966430664,12930
2008-08-11,17.989999771118164,18.0,16.959999084472656,17.024999618530273,16.430953979492188,28610
2008-08-12,17.59000015258789,17.59000015258789,17.200000762939453,17.2450008392334,16.643280029296875,9400
2008-08-13,18.0,18.0,17.399999618530273,17.5049991607666,16.89420509338379,9870
2008-08-14,17.934999465942383,17.934999465942383,17.200000762939453,17.479999542236328,16.870079040527344,5700
2008-08-18,17.889999389648438,19.9950008392334,17.889999389648438,19.280000686645508,18.60727310180664,65450
2008-08-19,19.690000534057617,20.200000762939453,18.649999618530273,19.584999084472656,18.901628494262695,149140
2008-08-20,19.209999084472656,20.69499969482422,19.209999084472656,20.170000076293945,19.466218948364258,61450
2008-08-21,20.299999237060547,20.299999237060547,18.809999465942383,19.719999313354492,19.031919479370117,46790
2008-08-22,16.700000762939453,21.0,16.700000762939453,20.350000381469727,19.639938354492188,223632
2008-08-25,21.0,21.0,18.399999618530273,18.799999237060547,18.144020080566406,115961
2008-08-26,18.5,19.549999237060547,18.450000762939453,19.100000381469727,18.43355369567871,50103
2008-08-27,19.450000762939453,19.450000762939453,18.100000381469727,18.600000381469727,17.951000213623047,33942
2008-08-28,18.950000762939453,19.0,18.25,18.75,18.09576416015625,21722
2008-08-29,18.649999618530273,19.5,18.600000381469727,19.299999237060547,18.626571655273438,41817
2008-09-01,18.950000762939453,18.950000762939453,17.799999237060547,18.299999237060547,17.661468505859375,17681
2008-09-02,18.5,18.5,17.25,17.399999618530273,16.792869567871094,34380
2008-09-04,18.0,18.0,16.049999237060547,16.649999618530273,16.069040298461914,20003
2008-09-05,17.0,19.850000381469727,16.049999237060547,18.899999618530273,18.24053192138672,120694
2008-09-08,19.0,20.799999237060547,18.450000762939453,18.799999237060547,18.144020080566406,63123
2008-09-09,20.5,20.5,17.100000381469727,17.950000762939453,17.323678970336914,12297
2008-09-10,18.0,18.200000762939453,16.299999237060547,17.100000381469727,16.503337860107422,35784
2008-09-11,17.200000762939453,17.899999618530273,16.799999237060547,17.049999237060547,16.455081939697266,9678
2008-09-12,17.0,17.5,16.75,17.0,16.406827926635742,6746
2008-09-15,17.0,17.0,13.649999618530273,16.0,15.441719055175781,13098
2008-09-16,14.600000381469727,16.0,14.600000381469727,15.800000190734863,15.248698234558105,7097
2008-09-17,16.899999618530273,17.600000381469727,15.850000381469727,15.899999618530273,15.345209121704102,5480
2008-09-18,15.0,15.350000381469727,13.399999618530273,14.850000381469727,14.331847190856934,6443
2008-09-19,16.100000381469727,16.100000381469727,15.25,15.949999809265137,15.393464088439941,3537
