Date,Open,High,Low,Close,Adj Close,Volume
2002-01-11,17.488000869750977,17.91469955444336,17.205299377441406,17.205299377441406,2.6322150230407715,26700.0
2002-01-14,18.549299240112305,19.615999221801758,18.3572998046875,18.71470069885254,2.8631367683410645,221062.0
2002-01-15,18.9867000579834,18.9867000579834,17.920000076293945,18.079999923706055,2.766033887863159,20681.0
2002-01-16,18.13330078125,18.13330078125,17.765300750732422,18.128000259399414,2.7733781337738037,19453.0
2002-01-17,18.117300033569336,18.13330078125,17.97330093383789,18.128000259399414,2.7733781337738037,20944.0
2002-01-18,18.117300033569336,18.13330078125,17.86669921875,17.909299850463867,2.7399187088012695,184406.0
2002-01-21,18.13330078125,18.13330078125,17.81329917907715,17.893299102783203,2.7374720573425293,41250.0
2002-01-22,18.021299362182617,18.559999465942383,17.626699447631836,17.75469970703125,2.7162675857543945,933759.0
2002-01-23,18.02669906616211,21.274700164794922,18.02669906616211,20.92799949645996,3.201746940612793,13642856.0
2002-01-24,21.226699829101562,22.08530044555664,20.224000930786133,21.226699829101562,3.247443675994873,8058056.0
2002-01-25,21.59469985961914,21.6427001953125,20.15999984741211,21.29599952697754,3.2580461502075195,2754094.0
2002-01-28,21.440000534057617,21.749300003051758,20.06399917602539,21.327999114990234,3.262941360473633,4275647.0
2002-01-29,21.1200008392334,21.557300567626953,20.266700744628906,20.437299728393555,3.1266746520996094,1414462.0
2002-01-30,20.490699768066406,21.440000534057617,20.15999984741211,21.08799934387207,3.2262229919433594,1816678.0
2002-01-31,21.306699752807617,23.402700424194336,21.306699752807617,22.810699462890625,3.489778995513916,3515606.0
2002-02-01,22.9867000579834,25.58930015563965,22.9867000579834,24.719999313354492,3.7818801403045654,4603444.0
2002-02-04,25.066699981689453,26.933300018310547,25.066699981689453,26.45870018005371,4.047881126403809,3735750.0
2002-02-05,26.181299209594727,29.10930061340332,24.533300399780273,27.834699630737305,4.258393287658691,4591491.0
2002-02-06,29.33329963684082,31.994699478149414,28.005300521850586,28.447999954223633,4.35222053527832,5975278.0
2002-02-07,29.02400016784668,29.33329963684082,26.256000518798828,26.799999237060547,4.100094318389893,1986581.0
2002-02-08,27.189300537109375,27.84000015258789,25.81329917907715,26.485300064086914,4.051949501037598,3326372.0
2002-02-11,27.200000762939453,29.65329933166504,27.189300537109375,27.861299514770508,4.2624616622924805,2043562.0
2002-02-12,28.266700744628906,29.1200008392334,27.253299713134766,27.450700759887695,4.199646949768066,812119.0
2002-02-13,27.946699142456055,29.54669952392578,27.733299255371094,28.821300506591797,4.409333229064941,2122050.0
2002-02-14,29.621299743652344,30.336000442504883,28.5226993560791,29.17329978942871,4.463183403015137,2023453.0
2002-02-15,29.1200008392334,29.73870086669922,28.799999237060547,28.91200065612793,4.423207759857178,688697.0
2002-02-18,29.066699981689453,29.194700241088867,27.413299560546875,28.106700897216797,4.300004482269287,379247.0
2002-02-19,28.06399917602539,28.266700744628906,26.693300247192383,26.869300842285156,4.1106977462768555,425334.0
2002-02-20,26.970699310302734,28.55470085144043,26.8799991607666,27.81329917907715,4.255119323730469,712106.0
2002-02-21,28.266700744628906,30.02669906616211,27.957300186157227,28.87470054626465,4.417501449584961,1685662.0
2002-02-22,29.4773006439209,30.18670082092285,28.799999237060547,28.9867000579834,4.434636116027832,1524731.0
2002-02-25,29.077299118041992,29.733299255371094,28.378700256347656,28.479999542236328,4.35711669921875,661706.0
2002-02-26,28.799999237060547,29.84000015258789,28.378700256347656,28.6560001373291,4.384041786193848,1817109.0
2002-02-27,29.0132999420166,29.33329963684082,27.1200008392334,27.38129997253418,4.189027309417725,983222.0
2002-02-28,27.733299255371094,28.479999542236328,26.45330047607422,26.933300018310547,4.12048864364624,1581984.0
2002-03-01,26.66670036315918,28.479999542236328,26.66670036315918,28.234699249267578,4.319588661193848,405628.0
2002-03-04,29.263999938964844,29.440000534057617,28.538700103759766,29.0132999420166,4.438704490661621,833897.0
2002-03-05,29.226699829101562,29.56800079345703,28.479999542236328,28.799999237060547,4.406073093414307,604744.0
2002-03-06,29.0132999420166,29.0132999420166,27.946699142456055,28.256000518798828,4.322847366333008,718762.0
2002-03-07,28.266700744628906,28.895999908447266,28.106700897216797,28.66670036315918,4.385678768157959,669619.0
2002-03-08,28.746700286865234,29.84000015258789,28.373300552368164,29.104000091552734,4.452581405639648,840019.0
2002-03-11,29.253299713134766,29.440000534057617,28.29330062866211,28.6560001373291,4.384041786193848,385462.0
2002-03-12,28.474700927734375,28.533300399780273,27.33329963684082,27.48270034790039,4.2045416831970215,783825.0
2002-03-13,27.626699447631836,28.239999771118164,27.520000457763672,28.042699813842773,4.2902140617370605,813103.0
2002-03-14,28.256000518798828,28.256000518798828,27.178699493408203,27.22130012512207,4.164548873901367,293888.0
2002-03-15,27.733299255371094,28.11199951171875,27.354700088500977,27.423999786376953,4.195561408996582,719869.0
2002-03-18,27.786699295043945,28.213300704956055,27.200000762939453,27.312000274658203,4.1784257888793945,306928.0
2002-03-19,27.733299255371094,27.84000015258789,26.922700881958008,27.167999267578125,4.156395435333252,120319.0
2002-03-20,27.29599952697754,27.29599952697754,26.8799991607666,26.917299270629883,4.1180419921875,851597.0
2002-03-21,26.9867000579834,27.946699142456055,26.672000885009766,26.89069938659668,4.113971710205078,285141.0
2002-03-22,27.84000015258789,27.84000015258789,26.66670036315918,27.09869956970215,4.145793437957764,855356.0
2002-03-26,26.8799991607666,27.029300689697266,26.66670036315918,26.736000061035156,4.090303897857666,68559.0
2002-03-27,25.70669937133789,27.280000686645508,25.70669937133789,26.650699615478516,4.077254772186279,133922.0
2002-04-01,26.97599983215332,31.146699905395508,26.82670021057129,30.176000595092773,4.616585731506348,2705588.0
2002-04-02,30.922700881958008,33.59469985961914,30.41069984436035,30.736000061035156,4.702259063720703,3672628.0
