Date,Open,High,Low,Close,Adj Close,Volume
2007-02-26,288.0,288.0,229.14999389648438,241.4499969482422,220.9986114501953,4430766
2007-02-27,245.0,285.0,239.89999389648438,261.1000061035156,238.98422241210938,4221765
2007-02-28,245.0,252.0,216.3000030517578,221.35000610351562,202.60113525390625,1053624
2007-03-01,222.0,238.0,220.0,231.10000610351562,211.52528381347656,838289
2007-03-02,239.8000030517578,239.8000030517578,214.5,218.6999969482422,200.17559814453125,242763
2007-03-05,215.0,215.0,190.0,192.85000610351562,176.51513671875,182681
2007-03-06,195.0,206.8000030517578,170.10000610351562,181.64999389648438,166.26380920410156,435627
2007-03-07,185.0,188.0,168.3000030517578,174.5500030517578,159.76519775390625,228524
2007-03-08,176.0,209.5,158.25,203.0500030517578,185.8511962890625,507996
2007-03-09,210.0,210.89999389648438,182.64999389648438,188.1999969482422,172.2589874267578,466879
2007-03-12,190.0,224.0,185.0500030517578,220.5,201.8231201171875,806632
2007-03-13,214.0,234.8000030517578,214.0,225.0,205.9419708251953,1000399
2007-03-14,210.25,218.0,205.0,205.39999389648438,188.00213623046875,692646
2007-03-15,212.0,216.6999969482422,205.0,205.5500030517578,188.13941955566406,198244
2007-03-16,207.0500030517578,208.89999389648438,191.10000610351562,195.9499969482422,179.35256958007812,138711
2007-03-19,198.10000610351562,203.6999969482422,191.14999389648438,199.5500030517578,182.6476593017578,130578
2007-03-20,196.10000610351562,207.39999389648438,193.5,196.1999969482422,179.5813751220703,133605
2007-03-21,198.9499969482422,198.9499969482422,192.4499969482422,193.5500030517578,177.15586853027344,47425
2007-03-22,196.0,203.0,193.10000610351562,193.64999389648438,177.2473907470703,86447
2007-03-23,196.6999969482422,196.6999969482422,187.14999389648438,189.5500030517578,173.4946746826172,44456
2007-03-26,194.0,194.0,182.0,185.1999969482422,169.51312255859375,26977
2007-03-28,184.3000030517578,184.3000030517578,169.64999389648438,170.9499969482422,156.47012329101562,136227
2007-03-29,167.89999389648438,179.8000030517578,166.35000610351562,168.0500030517578,153.81576538085938,116666
2007-03-30,172.0,174.0,167.35000610351562,169.8000030517578,155.41754150390625,105815
2007-04-02,169.0,169.0,161.5,164.35000610351562,150.42916870117188,32168
2007-04-03,167.0,169.85000610351562,162.5500030517578,167.64999389648438,153.44964599609375,54286
2007-04-04,169.85000610351562,172.0,162.5500030517578,164.5,150.5664520263672,35756
2007-04-05,166.8000030517578,173.5,163.89999389648438,166.5500030517578,152.44281005859375,71184
2007-04-09,165.39999389648438,173.0,165.39999389648438,171.14999389648438,156.65318298339844,46722
2007-04-10,174.89999389648438,174.89999389648438,165.5500030517578,166.89999389648438,152.76316833496094,114856
2007-04-11,180.0,180.0,165.64999389648438,169.1999969482422,154.8683624267578,76331
2007-04-12,170.0,175.0,166.25,171.14999389648438,156.65318298339844,52661
2007-04-13,174.0,174.0,168.1999969482422,168.6999969482422,154.41070556640625,45277
2007-04-16,174.0,174.0,170.0500030517578,172.8000030517578,158.16342163085938,68072
2007-04-17,175.0,207.39999389648438,173.0,205.4499969482422,188.0478973388672,855138
2007-04-18,209.0,209.8000030517578,188.0,189.25,173.22007751464844,523498
2007-04-19,185.0,194.39999389648438,175.9499969482422,186.35000610351562,170.5657196044922,148526
2007-04-20,191.9499969482422,195.89999389648438,186.5500030517578,187.89999389648438,171.9844207763672,110716
2007-04-23,190.35000610351562,198.8000030517578,188.0,190.10000610351562,173.9980926513672,265629
2007-04-24,191.8000030517578,196.0,188.0,192.39999389648438,176.10325622558594,179002
2007-04-25,194.0,211.89999389648438,192.10000610351562,204.4499969482422,187.13258361816406,433774
2007-04-26,207.8000030517578,217.0,200.8000030517578,203.9499969482422,186.67494201660156,270188
2007-04-27,201.0,204.89999389648438,193.0,194.3000030517578,177.84231567382812,185880
2007-04-30,193.89999389648438,200.5,192.1999969482422,194.75,178.2541961669922,120837
2007-05-03,195.0,198.6999969482422,191.5500030517578,192.5,176.1947784423828,57052
2007-05-04,195.0,197.75,189.60000610351562,190.75,174.59303283691406,62823
2007-05-07,192.60000610351562,194.5,188.0,189.1999969482422,173.17430114746094,35053
2007-05-08,190.6999969482422,194.1999969482422,185.1999969482422,186.6999969482422,170.8860626220703,49112
2007-05-09,190.0,190.0,183.10000610351562,184.89999389648438,169.238525390625,24440
2007-05-10,186.0,190.0,180.0,181.89999389648438,166.4926300048828,29674
2007-05-11,178.5,185.5,178.0,183.0,167.4994659423828,47138
2007-05-14,185.0,191.5,181.0,186.0500030517578,170.29112243652344,49940
2007-05-15,187.0,188.0,185.14999389648438,186.85000610351562,171.02334594726562,24742
2007-05-16,188.89999389648438,188.9499969482422,180.5,187.10000610351562,171.25218200683594,181494
2007-05-17,188.10000610351562,208.6999969482422,188.10000610351562,200.1999969482422,183.24258422851562,538883
2007-05-18,200.0,200.0,192.25,193.5,177.11009216308594,87185
2007-05-21,194.0500030517578,197.0,190.0,191.14999389648438,174.95912170410156,43241
2007-05-22,192.0,195.8000030517578,185.5500030517578,187.39999389648438,171.52676391601562,72745
2007-05-23,190.0,194.0,183.5,184.35000610351562,168.73512268066406,114367
2007-05-24,185.5,186.0500030517578,179.0500030517578,180.64999389648438,165.34849548339844,57460
2007-05-25,180.0,188.0,178.0500030517578,181.64999389648438,166.26380920410156,72375
2007-05-28,185.0,188.0,183.10000610351562,184.39999389648438,168.78086853027344,49056
2007-05-29,187.0,194.0,185.0,189.6999969482422,173.63194274902344,128223
2007-05-30,186.0500030517578,198.9499969482422,183.25,185.1999969482422,169.51312255859375,137839
2007-05-31,189.39999389648438,189.5,183.0,183.9499969482422,168.3689727783203,48227
2007-06-01,185.89999389648438,189.89999389648438,184.0,184.9499969482422,169.28428649902344,60877
2007-06-04,185.10000610351562,187.39999389648438,182.25,182.89999389648438,167.40792846679688,38705
2007-06-05,182.0500030517578,184.6999969482422,181.0,182.14999389648438,166.72145080566406,25049
2007-06-06,182.64999389648438,186.85000610351562,178.0,179.1999969482422,164.0213165283203,54168
2007-06-07,179.0,182.39999389648438,176.5,177.89999389648438,162.83145141601562,29169
2007-06-08,174.8000030517578,179.0,174.0,174.6999969482422,159.90248107910156,33564
2007-06-11,177.0,179.9499969482422,174.0,175.14999389648438,160.31434631347656,23884
2007-06-12,173.3000030517578,175.5,166.0,168.89999389648438,154.59376525878906,27608
2007-06-13,169.10000610351562,173.0,167.1999969482422,168.0,153.76998901367188,41194
2007-06-14,170.0,171.89999389648438,168.5,170.0500030517578,155.6463623046875,29049
2007-06-15,172.6999969482422,183.0,172.6999969482422,177.6999969482422,162.6483917236328,159157
2007-06-18,179.25,186.89999389648438,179.25,185.8000030517578,170.0623016357422,132989
2007-06-19,186.0,188.39999389648438,180.10000610351562,182.89999389648438,167.40792846679688,51604
2007-06-20,185.0,186.8000030517578,182.75,185.39999389648438,169.6961669921875,46075
2007-06-21,186.0,192.5,183.0,189.89999389648438,173.81500244140625,90433
2007-06-22,188.25,191.0,183.10000610351562,183.89999389648438,168.32322692871094,25388
2007-06-25,182.0500030517578,186.5,181.60000610351562,183.0,167.4994659423828,10650
