Date,Open,High,Low,Close,Adj Close,Volume
2002-01-08,13.25,13.25,13.25,13.25,5.314426422119141,50.0
2002-01-09,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,6.377310752868652,30.0
2002-01-29,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,5.6553521156311035,100.0
2002-02-08,13.600000381469727,13.600000381469727,13.5,13.5,5.41469669342041,200.0
2002-02-15,13.100000381469727,13.100000381469727,13.0,13.0,5.21415376663208,200.0
2002-02-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,5.294371128082275,400.0
2002-03-07,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,6.337202548980713,100.0
2002-04-09,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,6.437475681304932,50.0
2002-04-24,14.0,14.0,14.0,14.0,5.615242958068848,5.0
2002-05-09,15.0,15.0,15.0,15.0,6.016331672668457,100.0
2002-05-10,15.25,15.25,15.25,15.25,6.116604328155518,200.0
2002-05-17,15.5,15.5,15.5,15.5,6.216876029968262,200.0
2002-05-31,15.0,15.0,15.0,15.0,6.016331672668457,300.0
2002-06-10,13.5,13.5,13.5,13.5,5.41469669342041,200.0
2002-06-18,13.0,13.0,12.649999618530273,12.649999618530273,5.07377290725708,1200.0
2002-06-19,13.5,13.5,13.0,13.0,5.21415376663208,800.0
2002-06-21,15.5,15.5,15.5,15.5,6.216876029968262,100.0
2002-07-10,14.5,14.5,14.050000190734863,14.050000190734863,5.635298252105713,400.0
2002-07-17,14.0,14.0,14.0,14.0,5.615242958068848,100.0
2002-07-22,14.0,14.0,14.0,14.0,5.615242958068848,100.0
2002-07-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,6.738290786743164,20.0
2002-08-02,14.0,19.0,14.0,14.0,5.615242958068848,51.0
2002-08-13,15.0,15.0,15.0,15.0,6.016331672668457,100.0
2002-08-14,15.100000381469727,16.700000762939453,15.100000381469727,16.299999237060547,6.537746906280518,600.0
2002-08-16,18.0,18.0,16.0,16.549999237060547,6.6380181312561035,1500.0
2002-08-19,17.5,18.0,16.549999237060547,16.899999618530273,6.778400421142578,100.0
2002-08-20,16.0,16.0,16.0,16.0,6.41741943359375,200.0
2002-08-21,15.0,17.5,15.0,17.450000762939453,6.99899959564209,3.0
2002-08-29,19.25,19.25,16.25,16.25,6.517692565917969,2.0
2002-09-02,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,6.07649564743042,100.0
2002-09-03,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,7.259706974029541,10.0
2002-09-04,18.0,18.0,17.799999237060547,17.799999237060547,7.139379978179932,30.0
2002-09-05,17.0,19.5,17.0,18.5,7.420142650604248,170.0
2002-09-06,17.5,18.0,17.100000381469727,18.0,7.219597816467285,765.0
2002-09-12,19.0,19.0,19.0,19.0,7.620687007904053,100.0
2002-09-17,18.0,18.0,15.550000190734863,15.550000190734863,6.2369303703308105,200.0
2002-09-18,15.0,15.0,15.0,15.0,6.016331672668457,100.0
2002-09-30,14.0,14.0,14.0,14.0,5.615242958068848,200.0
2002-10-01,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,6.738290786743164,1.0
2002-10-03,14.0,14.0,14.0,14.0,5.615242958068848,100.0
