Date,Open,High,Low,Close,Adj Close,Volume
2012-10-09,71.0999984741211,71.1500015258789,71.0999984741211,71.1500015258789,61.04004669189453,2.0
2012-10-10,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,65.5440673828125,1.0
2012-10-11,74.25,74.25,71.0,71.0,60.91135787963867,230.0
2012-10-12,72.0,77.94999694824219,72.0,76.05000305175781,65.2437973022461,43.0
2012-10-15,73.19999694824219,73.19999694824219,69.05000305175781,69.05000305175781,59.23844528198242,14.0
2012-10-16,71.0,71.0,67.05000305175781,67.5,57.908687591552734,264.0
2012-10-17,77.75,77.75,68.0,68.0,58.337642669677734,501.0
2012-10-18,70.0,70.0,70.0,70.0,60.0534553527832,67.0
2012-10-19,79.25,79.25,70.0,70.0,60.0534553527832,36.0
2012-10-22,67.19999694824219,74.30000305175781,67.19999694824219,70.0,60.0534553527832,405.0
2012-10-23,70.0,70.0,70.0,70.0,60.0534553527832,0.0
2012-10-25,76.8499984741211,76.8499984741211,67.0999984741211,67.0999984741211,57.565528869628906,345.0
2012-10-29,67.05000305175781,75.9000015258789,67.05000305175781,74.8499984741211,64.21430206298828,283.0
2012-10-30,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,59.10976791381836,1.0
2012-10-31,79.94999694824219,79.94999694824219,66.0,74.3499984741211,63.78534698486328,1045.0
2012-11-01,74.8499984741211,75.0,70.19999694824219,70.19999694824219,60.22503662109375,151.0
2012-11-02,69.44999694824219,71.94999694824219,69.44999694824219,71.0,60.91135787963867,520.0
2012-11-05,70.0,76.75,70.0,74.3499984741211,63.78534698486328,105.0
2012-11-06,79.5999984741211,86.0,79.5999984741211,85.25,73.13652801513672,5337.0
2012-11-07,92.0,94.19999694824219,86.5999984741211,88.30000305175781,75.7531509399414,3712.0
2012-11-08,83.05000305175781,86.0,83.05000305175781,85.5,73.35101318359375,342.0
2012-11-09,91.94999694824219,92.30000305175781,84.75,85.8499984741211,73.65128326416016,115.0
2012-11-12,94.5,94.5,84.5,86.69999694824219,74.38048553466797,215.0
2012-11-15,85.0,88.80000305175781,83.3499984741211,84.55000305175781,72.53600311279297,1815.0
2012-11-16,82.5999984741211,90.0,82.5999984741211,87.55000305175781,75.10971069335938,253.0
2012-11-19,85.05000305175781,88.0,85.05000305175781,87.8499984741211,75.36708068847656,334.0
2012-11-20,85.5999984741211,87.30000305175781,84.5999984741211,84.94999694824219,72.879150390625,767.0
2012-11-21,82.5,88.5,82.5,87.44999694824219,75.02392578125,739.0
2012-11-22,85.0,85.0,85.0,85.0,72.92205810546875,1.0
2012-11-23,92.75,92.75,85.0,85.25,73.13652801513672,101.0
2012-11-26,89.94999694824219,90.0,83.4000015258789,85.5,73.35101318359375,452.0
2012-11-27,85.5,86.75,85.5,86.75,74.42340087890625,9.0
2012-11-29,82.0,88.5,82.0,88.5,75.92473602294922,478.0
2012-11-30,81.05000305175781,85.94999694824219,81.05000305175781,85.0,72.92205810546875,386.0
2012-12-03,82.0,89.9000015258789,82.0,85.55000305175781,73.39390563964844,420.0
2012-12-04,85.5,85.55000305175781,83.5,85.55000305175781,73.39390563964844,632.0
2012-12-05,85.55000305175781,88.0,83.05000305175781,84.75,72.70758056640625,274.0
2012-12-06,92.4000015258789,92.4000015258789,83.05000305175781,84.94999694824219,72.879150390625,10.0
2012-12-07,82.0,88.0,82.0,84.05000305175781,72.10704040527344,754.0
2012-12-10,88.5,88.5,82.94999694824219,83.0,71.20624542236328,57.0
2012-12-11,83.0,85.0,83.0,85.0,72.92205810546875,38.0
2012-12-12,81.55000305175781,85.94999694824219,81.0,83.6500015258789,71.76388549804688,942.0
2012-12-13,80.0999984741211,84.94999694824219,80.0999984741211,81.19999694824219,69.6620101928711,600.0
2012-12-14,87.69999694824219,87.69999694824219,80.0,83.0,71.20624542236328,201.0
2012-12-17,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,75.36708068847656,1.0
2012-12-18,86.94999694824219,86.94999694824219,75.4000015258789,79.0,67.77462005615234,64.0
2012-12-19,74.5,84.5999984741211,74.5,76.69999694824219,65.80142974853516,1565.0
2012-12-20,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,65.80142974853516,0.0
2012-12-21,81.0,82.94999694824219,78.5,80.25,68.84700775146484,675.0
2012-12-24,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,74.46629333496094,2.0
2012-12-26,80.1500015258789,86.94999694824219,80.0999984741211,81.4000015258789,69.83360290527344,358.0
2012-12-27,81.9000015258789,82.0,80.0999984741211,80.1500015258789,68.7612075805664,940.0
2012-12-28,80.69999694824219,92.44999694824219,80.69999694824219,82.9000015258789,71.12044525146484,255.0
2012-12-31,83.0,83.0,82.8499984741211,82.8499984741211,71.07755279541016,114.0
2013-01-01,80.0999984741211,82.0999984741211,80.0999984741211,82.0999984741211,70.43412017822266,200.0
2013-01-02,83.0,89.5,83.0,84.0,72.06415557861328,223.0
2013-01-03,84.0,88.69999694824219,84.0,88.6500015258789,76.05342102050781,37.0
2013-01-04,95.94999694824219,95.94999694824219,88.9000015258789,90.3499984741211,77.51185607910156,426.0
2013-01-07,87.0,91.94999694824219,85.1500015258789,85.1500015258789,73.05073547363281,21.0
2013-01-08,85.0,88.0,85.0,85.05000305175781,72.96495056152344,87.0
2013-01-09,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,77.04000854492188,1.0
2013-01-10,96.5,96.5,84.0,86.4000015258789,74.12313079833984,17.0
2013-01-11,93.5,94.0,86.4000015258789,86.80000305175781,74.46629333496094,1178.0
2013-01-14,83.1500015258789,90.0,83.1500015258789,90.0,77.21158599853516,103.0
2013-01-15,86.0,86.0,83.0,83.6500015258789,71.76388549804688,935.0
2013-01-16,81.5999984741211,90.44999694824219,81.5999984741211,86.1500015258789,73.90865325927734,24.0
2013-01-17,89.94999694824219,89.94999694824219,82.5,86.0,73.77996063232422,130.0
2013-01-18,90.69999694824219,90.69999694824219,88.94999694824219,88.94999694824219,76.31078338623047,11.0
2013-01-21,90.25,90.25,83.0,85.9000015258789,73.69417572021484,608.0
2013-01-22,88.0,88.0,88.0,88.0,75.49578094482422,1.0
2013-01-23,87.9000015258789,87.9000015258789,81.5,85.55000305175781,73.39390563964844,2060.0
2013-01-24,80.05000305175781,80.05000305175781,80.0,80.0,68.63253021240234,47.0
2013-01-25,77.5999984741211,83.44999694824219,76.30000305175781,79.0999984741211,67.86039733886719,36.0
2013-01-28,82.19999694824219,82.19999694824219,76.0999984741211,79.44999694824219,68.1606674194336,82.0
2013-01-29,78.0,83.9000015258789,78.0,81.0999984741211,69.57621002197266,920.0
2013-01-30,81.0,81.0,77.0999984741211,78.30000305175781,67.17408752441406,10.0
2013-01-31,86.8499984741211,86.94999694824219,79.5,82.3499984741211,70.64859771728516,279.0
2013-02-01,82.0,88.75,82.0,85.6500015258789,73.47969055175781,34.0
2013-02-04,78.0,89.0,77.69999694824219,81.0,69.49042510986328,582.0
2013-02-05,81.0,89.4000015258789,79.0,82.19999694824219,70.5199203491211,1401.0
2013-02-06,87.6500015258789,87.69999694824219,80.0,82.19999694824219,70.5199203491211,123.0
2013-02-07,80.0999984741211,80.8499984741211,80.0999984741211,80.69999694824219,69.23306274414062,328.0
2013-02-08,89.0,89.0,80.1500015258789,81.05000305175781,69.53333282470703,57.0
2013-02-11,86.75,86.75,76.5,76.55000305175781,65.67276000976562,5.0
2013-02-12,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,65.67276000976562,0.0
2013-02-13,81.9000015258789,81.9000015258789,76.05000305175781,76.05000305175781,65.2437973022461,3.0
2013-02-14,79.0,79.0,70.4000015258789,71.19999694824219,61.08293914794922,75.0
2013-02-15,66.19999694824219,75.0,66.19999694824219,75.0,64.34298706054688,88.0
2013-02-18,75.0,77.0,72.4000015258789,72.4000015258789,62.1124382019043,27.0
2013-02-19,82.5,82.9000015258789,71.5999984741211,76.3499984741211,65.50116729736328,40.0
2013-02-20,80.0,80.0,72.5,74.8499984741211,64.21430206298828,39.0
2013-02-21,67.1500015258789,76.0,67.1500015258789,72.94999694824219,62.58428192138672,1009.0
2013-02-22,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,67.51724243164062,1.0
2013-02-25,79.0,79.0,68.1500015258789,68.4000015258789,58.68081283569336,68.0
2013-02-26,81.9000015258789,81.9000015258789,66.6500015258789,72.9000015258789,62.541385650634766,24.0
2013-02-27,66.0,75.5,66.0,74.94999694824219,64.30008697509766,3898.0
2013-02-28,71.0,83.6500015258789,71.0,79.6500015258789,68.3322525024414,72.0
2013-03-01,70.0,78.8499984741211,70.0,72.55000305175781,62.24112319946289,9.0
2013-03-04,66.19999694824219,67.9000015258789,66.0,66.19999694824219,56.79340744018555,121.0
2013-03-05,74.5,74.5,70.80000305175781,70.80000305175781,60.73979568481445,2.0
2013-03-06,70.80000305175781,74.80000305175781,70.80000305175781,74.80000305175781,64.1714096069336,77.0
2013-03-07,87.0,87.80000305175781,67.4000015258789,72.9000015258789,62.541385650634766,2398.0
2013-03-08,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,65.97301483154297,1.0
2013-03-11,68.25,75.0,68.25,74.9000015258789,64.25719451904297,494.0
2013-03-12,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,64.25719451904297,0.0
2013-03-13,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,64.8148422241211,1.0
2013-03-14,69.0999984741211,73.0,69.0999984741211,72.4000015258789,62.1124382019043,367.0
2013-03-15,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,65.50116729736328,1.0
2013-03-18,77.0,77.0,77.0,77.0,66.05879211425781,3.0
2013-03-19,66.55000305175781,76.0,66.5,67.6500015258789,58.03738021850586,2047.0
2013-03-20,73.44999694824219,73.44999694824219,66.0,69.69999694824219,59.79608154296875,5.0
2013-03-21,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,59.79608154296875,0.0
2013-03-22,69.94999694824219,69.94999694824219,67.19999694824219,67.19999694824219,57.65131378173828,310.0
2013-03-25,72.9000015258789,72.9000015258789,62.0,62.0,53.19020462036133,8.0
2013-03-26,72.9000015258789,73.0,60.650001525878906,67.6500015258789,58.03738021850586,365.0
2013-03-28,55.20000076293945,77.3499984741211,55.20000076293945,71.4000015258789,61.25452423095703,771.0
2013-04-01,74.0,74.0,65.30000305175781,70.0,60.0534553527832,307.0
2013-04-02,70.0,70.0,70.0,70.0,60.0534553527832,0.0
2013-04-03,78.25,78.25,74.8499984741211,74.8499984741211,64.21430206298828,3.0
2013-04-04,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,64.21430206298828,0.0
2013-04-05,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,67.08828735351562,1.0
2013-04-08,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,67.08828735351562,0.0
2013-04-09,79.0,79.0,66.0,66.0,56.62183380126953,56.0
2013-04-10,66.0,66.0,66.0,66.0,56.62183380126953,0.0
2013-04-11,66.0,66.0,66.0,66.0,56.62183380126953,0.0
2013-04-12,56.0,56.0,56.0,56.0,48.04277038574219,1.0
2013-04-15,56.0,56.0,56.0,56.0,48.04277038574219,0.0
2013-04-16,56.0,56.0,56.0,56.0,48.04277038574219,0.0
2013-04-17,56.0,56.0,56.0,56.0,48.04277038574219,0.0
2013-04-18,54.0,54.0,54.0,54.0,46.32695388793945,1.0
2013-04-22,55.0,55.0,55.0,55.0,47.18485641479492,1.0
2013-04-23,60.0,60.0,60.0,60.0,51.47439193725586,80.0
2013-04-25,60.0,60.0,60.0,60.0,51.47439193725586,0.0
2013-04-26,62.0,62.0,62.0,62.0,53.19020462036133,200.0
2013-04-29,62.0,62.0,62.0,62.0,53.19020462036133,0.0
2013-04-30,51.25,51.25,51.25,51.25,43.96771240234375,40.0
2013-05-02,51.25,51.25,51.25,51.25,43.96771240234375,0.0
2013-05-03,61.5,61.5,61.5,61.5,52.76124954223633,50.0
2013-05-06,61.5,61.5,61.5,61.5,52.76124954223633,0.0
2013-05-07,61.5,61.5,61.5,61.5,52.76124954223633,0.0
2013-05-08,60.0,60.0,55.400001525878906,55.400001525878906,47.528018951416016,100.0
2013-05-09,58.5,58.5,58.5,58.5,50.187530517578125,98.0
2013-05-10,58.5,58.5,58.5,58.5,50.187530517578125,0.0
2013-05-13,58.5,58.5,58.5,58.5,50.187530517578125,0.0
2013-05-14,55.5,62.0,55.5,60.25,51.68886947631836,2002.0
2013-05-15,60.25,60.25,60.25,60.25,51.68886947631836,0.0
2013-05-16,60.25,60.25,60.25,60.25,51.68886947631836,0.0
2013-05-17,60.25,60.25,60.25,60.25,51.68886947631836,0.0
2013-05-20,60.25,60.25,60.25,60.25,51.68886947631836,0.0
2013-05-21,60.25,60.25,60.25,60.25,51.68886947631836,0.0
2013-05-22,65.0,65.0,65.0,65.0,55.76392364501953,1.0
2013-05-23,65.0,65.0,65.0,65.0,55.76392364501953,0.0
2013-05-24,65.0,65.0,65.0,65.0,55.76392364501953,0.0
2013-05-27,65.0,65.0,65.0,65.0,55.76392364501953,0.0
2013-05-28,65.0,65.0,65.0,65.0,55.76392364501953,0.0
2013-05-29,65.0,65.0,65.0,65.0,55.76392364501953,0.0
2013-05-30,65.0,65.0,65.0,65.0,55.76392364501953,0.0
2013-05-31,65.0,65.0,65.0,65.0,55.76392364501953,0.0
2013-06-03,65.0,65.0,65.0,65.0,55.76392364501953,0.0
2013-06-04,65.0,65.0,65.0,65.0,55.76392364501953,0.0
2013-06-05,65.0,65.0,65.0,65.0,55.76392364501953,0.0
2013-06-06,65.0,65.0,65.0,65.0,55.76392364501953,0.0
2013-06-07,65.0,65.0,65.0,65.0,55.76392364501953,0.0
2013-06-10,65.0,65.0,65.0,65.0,55.76392364501953,0.0
2013-06-11,65.0,65.0,65.0,65.0,55.76392364501953,0.0
2013-06-12,65.0,65.0,65.0,65.0,55.76392364501953,0.0
2013-06-13,65.0,65.0,65.0,65.0,55.76392364501953,0.0
2013-06-14,65.0,65.0,65.0,65.0,55.76392364501953,0.0
2013-06-17,65.0,65.0,65.0,65.0,55.76392364501953,0.0
2013-06-18,65.0,65.0,65.0,65.0,55.76392364501953,0.0
2013-06-19,65.0,65.0,65.0,65.0,55.76392364501953,0.0
2013-06-20,65.0,65.0,65.0,65.0,55.76392364501953,0.0
2013-06-21,65.0,65.0,65.0,65.0,55.76392364501953,0.0
2013-06-24,65.0,65.0,65.0,65.0,55.76392364501953,0.0
2013-06-25,71.5,71.5,71.5,71.5,61.34031677246094,10.0
2013-06-26,71.5,71.5,71.5,71.5,61.34031677246094,0.0
2013-06-27,71.5,71.5,71.5,71.5,61.34031677246094,0.0
2013-06-28,74.0,74.0,74.0,74.0,63.485084533691406,10.0
2013-07-01,74.0,74.0,74.0,74.0,63.485084533691406,0.0
2013-07-02,73.0,73.0,73.0,73.0,62.627166748046875,3.0
2013-07-03,73.0,73.0,73.0,73.0,62.627166748046875,0.0
2013-07-04,73.0,73.0,73.0,73.0,62.627166748046875,0.0
2013-07-05,73.0,73.0,73.0,73.0,62.627166748046875,0.0
2013-07-08,73.0,73.0,73.0,73.0,62.627166748046875,0.0
2013-07-09,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,59.53871536254883,1.0
2013-07-10,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,59.53871536254883,0.0
2013-07-11,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,59.53871536254883,0.0
2013-07-12,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,59.53871536254883,0.0
2013-07-15,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,59.53871536254883,0.0
2013-07-16,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,59.53871536254883,0.0
2013-07-17,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,59.53871536254883,0.0
2013-07-18,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,59.53871536254883,0.0
2013-07-19,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,59.53871536254883,0.0
2013-07-22,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,59.53871536254883,0.0
2013-07-23,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,59.53871536254883,0.0
2013-07-24,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,59.53871536254883,0.0
2013-07-25,72.69999694824219,72.69999694824219,65.94999694824219,65.94999694824219,56.57892990112305,400.0
2013-07-26,65.0,65.0,65.0,65.0,55.76392364501953,100.0
2013-07-29,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,53.44758224487305,33.0
2013-07-30,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,56.107086181640625,10.0
2013-07-31,65.0,65.0,65.0,65.0,55.76392364501953,255.0
2013-08-01,65.0,65.0,65.0,65.0,55.76392364501953,0.0
2013-08-02,65.0,65.0,65.0,65.0,55.76392364501953,21.0
2013-08-05,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,53.01862335205078,21.0
2013-08-06,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,53.01862335205078,0.0
2013-08-07,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,53.01862335205078,0.0
2013-08-08,60.099998474121094,64.8499984741211,60.0,64.8499984741211,55.6352424621582,1497.0
2013-08-12,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,55.6352424621582,0.0
2013-08-13,63.5,64.0,62.04999923706055,62.04999923706055,53.23310470581055,425.0
2013-08-14,65.0,65.0,64.5,64.5,55.3349723815918,857.0
2013-08-16,64.5,64.5,64.5,64.5,55.3349723815918,0.0
2013-08-19,64.5,64.5,64.5,64.5,55.3349723815918,0.0
2013-08-20,64.5,64.5,64.5,64.5,55.3349723815918,0.0
2013-08-21,62.150001525878906,63.0,62.04999923706055,63.0,54.04811096191406,539.0
2013-08-22,61.25,61.25,61.25,61.25,52.546775817871094,50.0
2013-08-23,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,51.51728820800781,151.0
2013-08-26,62.54999923706055,63.04999923706055,62.54999923706055,63.04999923706055,54.09101104736328,233.0
2013-08-27,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,54.09101104736328,199.0
2013-08-28,63.0,66.05000305175781,63.0,66.05000305175781,56.664730072021484,400.0
2013-08-29,65.05000305175781,69.0,65.05000305175781,69.0,59.195552825927734,400.0
2013-08-30,69.0,69.0,69.0,69.0,59.195552825927734,0.0
2013-09-02,69.0,69.0,69.0,69.0,59.195552825927734,0.0
2013-09-03,69.0,69.0,69.0,69.0,59.195552825927734,100.0
2013-09-04,69.0,69.0,69.0,69.0,59.195552825927734,200.0
2013-09-05,72.4000015258789,72.44999694824219,72.30000305175781,72.44999694824219,62.15532684326172,1011.0
2013-09-06,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,62.15532684326172,0.0
2013-09-10,76.0,76.0,76.0,76.0,65.20088958740234,50.0
2013-09-11,76.0,76.0,76.0,76.0,65.20088958740234,0.0
2013-09-12,76.0,76.0,76.0,76.0,65.20088958740234,0.0
2013-09-13,76.0,76.0,76.0,76.0,65.20088958740234,0.0
2013-09-16,72.25,72.25,72.25,72.25,61.98374557495117,150.0
2013-09-17,72.25,72.25,72.25,72.25,61.98374557495117,0.0
2013-09-18,72.25,72.25,72.25,72.25,61.98374557495117,0.0
2013-09-19,72.25,72.25,72.25,72.25,61.98374557495117,0.0
2013-09-20,72.25,72.25,69.0999984741211,70.0,60.0534553527832,8322.0
2013-09-23,70.0,70.0,70.0,70.0,60.0534553527832,120.0
2013-09-24,70.0,70.0,70.0,70.0,60.0534553527832,205.0
2013-09-25,70.0,70.0,70.0,70.0,60.0534553527832,0.0
2013-09-26,73.5,73.5,73.5,73.5,63.056129455566406,400.0
2013-09-27,75.0,75.0,75.0,75.0,64.34298706054688,150.0
2013-09-30,75.0,75.0,75.0,75.0,64.34298706054688,309.0
2013-10-01,75.0,75.0,75.0,75.0,64.34298706054688,200.0
2013-10-03,75.0,75.0,75.0,75.0,64.34298706054688,0.0
2013-10-04,75.0,75.0,75.0,75.0,64.34298706054688,105.0
2013-10-07,75.0,75.0,75.0,75.0,64.34298706054688,0.0
2013-10-08,75.0,75.0,75.0,75.0,64.34298706054688,0.0
2013-10-09,75.0,75.0,75.0,75.0,64.34298706054688,0.0
2013-10-10,72.0,72.0,72.0,72.0,61.76927185058594,4.0
2013-10-11,72.0,72.0,72.0,72.0,61.76927185058594,0.0
2013-10-14,72.0,72.0,72.0,72.0,61.76927185058594,0.0
2013-10-15,72.0,72.0,72.0,72.0,61.76927185058594,0.0
2013-10-17,72.0,72.0,72.0,72.0,61.76927185058594,0.0
