Date,Open,High,Low,Close,Adj Close,Volume
2007-06-13,48.97999954223633,49.900001525878906,42.0,42.0,36.299015045166016,184041450
2007-06-14,49.400001525878906,51.66999816894531,47.0,48.6349983215332,42.03339385986328,67471190
2007-06-15,49.43000030517578,49.43000030517578,46.5099983215332,47.34000015258789,40.91417694091797,21718000
2007-06-18,47.61000061035156,56.25,44.82500076293945,52.540000915527344,45.40834426879883,52668140
2007-06-19,55.0,56.0,52.6349983215332,54.154998779296875,46.80413055419922,43900010
2007-06-20,54.0,54.29999923706055,51.79999923706055,52.900001525878906,45.719482421875,14335740
2007-06-21,52.5,62.79999923706055,52.02000045776367,61.314998626708984,52.992244720458984,70254420
2007-06-22,61.20000076293945,61.70000076293945,58.29999923706055,59.42499923706055,51.358787536621094,37723580
2007-06-25,60.0,60.0,57.20000076293945,57.6150016784668,49.794471740722656,10033510
2007-06-26,57.099998474121094,63.70000076293945,57.099998474121094,61.88999938964844,53.489200592041016,41906780
2007-06-27,61.0,62.38999938964844,59.0,59.29499816894531,51.246429443359375,16781430
2007-06-28,59.84000015258789,60.95000076293945,58.459999084472656,58.869998931884766,50.87912368774414,8478450
2007-06-29,59.0099983215332,60.29499816894531,57.099998474121094,57.3849983215332,49.5956916809082,5402380
2007-07-02,58.005001068115234,61.45500183105469,56.5099983215332,59.435001373291016,51.367435455322266,15999740
2007-07-03,60.0,61.2400016784668,59.255001068115234,59.6349983215332,51.540279388427734,8457420
2007-07-04,59.8650016784668,59.900001525878906,57.720001220703125,58.025001525878906,50.14881896972656,2704900
2007-07-05,58.39500045776367,58.400001525878906,55.20000076293945,56.625,48.93885803222656,2582430
2007-07-06,56.79999923706055,58.75,55.900001525878906,56.43000030517578,48.77032470703125,3166270
2007-07-09,56.94499969482422,58.09000015258789,56.20000076293945,56.52000045776367,48.84811019897461,1811400
2007-07-10,56.900001525878906,61.66999816894531,56.650001525878906,59.525001525878906,51.44521713256836,14014160
2007-07-11,59.599998474121094,59.79999923706055,57.810001373291016,58.18000030517578,50.28278732299805,2087110
2007-07-12,58.599998474121094,67.80000305175781,58.599998474121094,65.06500244140625,56.23323059082031,23549190
2007-07-13,64.4000015258789,67.19999694824219,63.26499938964844,63.70000076293945,55.05351257324219,8752970
2007-07-16,64.01000213623047,65.5,63.15999984741211,63.72999954223633,55.079437255859375,4542240
2007-07-17,64.31999969482422,66.77999877929688,63.65999984741211,64.02999877929688,55.33871078491211,4111450
2007-07-18,64.19999694824219,65.0,61.31999969482422,62.27000045776367,53.81761169433594,2865620
2007-07-19,62.5,63.79499816894531,61.52000045776367,62.529998779296875,54.042327880859375,1786530
2007-07-20,63.529998779296875,63.529998779296875,60.599998474121094,61.11000061035156,52.8150749206543,1206100
2007-07-23,60.099998474121094,61.27000045776367,58.54999923706055,59.369998931884766,51.31126022338867,1053650
2007-07-24,59.869998931884766,61.89500045776367,59.54999923706055,60.1349983215332,51.972415924072266,1779790
2007-07-25,60.099998474121094,60.5,57.70000076293945,58.2400016784668,50.33464050292969,709400
2007-07-26,59.20000076293945,59.20000076293945,57.529998779296875,58.07500076293945,50.192039489746094,591990
2007-07-27,58.13999938964844,58.13999938964844,54.0,54.630001068115234,47.21464538574219,701460
2007-07-30,55.0,57.099998474121094,53.0099983215332,53.66999816894531,46.38496398925781,633240
2007-07-31,54.44499969482422,62.59000015258789,54.20000076293945,60.474998474121094,52.26626205444336,7396450
2007-08-01,60.29999923706055,60.29999923706055,49.630001068115234,51.60499954223633,44.60026168823242,4640730
2007-08-02,52.5,57.79999923706055,52.27000045776367,55.45500183105469,47.927669525146484,7858360
2007-08-03,56.02000045776367,58.20000076293945,55.810001373291016,56.30500030517578,48.66229248046875,3495060
2007-08-06,53.20000076293945,57.900001525878906,52.0,56.220001220703125,48.588829040527344,4171660
2007-08-07,57.400001525878906,59.900001525878906,56.5099983215332,57.290000915527344,49.51359558105469,4221060
