Date,Open,High,Low,Close,Adj Close,Volume
2009-03-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2000
2009-03-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1900
2009-03-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1800
2009-03-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1300
2009-03-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,600
2009-03-30,20.0,40.0,1.0,40.0,40.0,1150
2009-03-31,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,50
2009-04-01,33.2599983215332,33.2599983215332,33.25,33.2599983215332,33.2599983215332,50
2009-04-02,33.2599983215332,33.2599983215332,33.25,33.2599983215332,33.2599983215332,100
2009-04-06,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,100
2009-04-08,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,100
2009-04-15,33.2599983215332,33.2599983215332,33.25,33.2599983215332,33.2599983215332,50
2009-04-16,33.2599983215332,33.2599983215332,33.2599983215332,33.25,33.25,100
2009-04-17,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,200
2009-04-20,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,450
2009-04-21,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,600
2009-04-22,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,150
2009-04-23,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,50
2009-04-24,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,50
2009-04-27,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,100
2009-04-28,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,500
2009-04-29,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,100
2009-05-04,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,250
2009-05-05,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,500
2009-05-06,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,2000
2009-05-07,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,3000
2009-05-08,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,3000
2009-05-11,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,2000
2009-05-12,25.75,25.75,25.75,25.75,25.75,850
2009-05-13,25.75,25.75,25.75,25.75,25.75,1950
2009-05-14,25.75,25.75,25.75,25.75,25.75,650
2009-05-15,25.75,25.75,25.75,25.75,25.75,650
2009-05-19,25.75,25.75,25.75,25.75,25.75,650
2009-05-21,25.75,25.75,25.75,25.75,25.75,650
2009-05-22,25.75,25.75,25.75,25.75,25.75,650
2009-05-29,25.75,25.75,25.75,25.75,25.75,650
2009-06-02,25.75,25.75,25.75,25.75,25.75,650
2009-06-08,25.75,25.75,25.75,25.75,25.75,650
2009-06-23,25.75,25.75,25.75,25.75,25.75,650
2009-07-13,25.75,25.75,25.75,25.75,25.75,650
2009-07-17,25.75,25.75,25.75,25.75,25.75,650
2009-07-24,24.5,24.5,24.5,24.5,24.5,200
2009-07-27,24.5,24.5,24.5,24.5,24.5,50
2009-07-28,25.0,25.0,25.0,25.0,25.0,100
2009-07-30,25.0,25.0,25.0,25.0,25.0,100
2009-07-31,25.0,25.0,25.0,25.0,25.0,100
2009-08-05,25.0,25.0,25.0,25.0,25.0,300
2009-08-14,25.0,25.0,25.0,25.0,25.0,300
2009-08-17,23.799999237060547,26.25,23.799999237060547,26.25,26.25,5850
2009-08-18,27.549999237060547,27.549999237060547,27.549999237060547,27.0,27.0,900
2009-08-19,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,600
2009-08-20,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,3000
2009-08-21,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,3000
2009-08-24,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,600
2009-08-25,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1800
2009-08-27,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,100
2009-08-28,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,100
2009-09-01,29.0,29.0,29.0,29.0,29.0,200
2009-09-02,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,500
2009-09-04,30.450000762939453,30.450000762939453,30.450000762939453,31.950000762939453,31.950000762939453,500
2009-09-08,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,100
2009-09-09,35.150001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,100
2009-09-11,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,100
2009-09-14,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,100
2009-09-15,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,2300
2009-09-16,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,900
2009-09-17,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,400
2009-09-18,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,50
2009-09-22,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,50
2009-09-23,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,100
2009-09-24,49.25,51.599998474121094,49.25,51.599998474121094,51.599998474121094,200
2009-09-25,49.25,51.599998474121094,49.25,51.599998474121094,51.599998474121094,200
2009-09-29,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,350
2009-09-30,56.849998474121094,56.849998474121094,56.79999923706055,56.849998474121094,56.849998474121094,750
2009-10-01,56.849998474121094,56.849998474121094,56.79999923706055,56.849998474121094,56.849998474121094,750
2009-10-05,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,50
2009-10-06,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,250
2009-10-07,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,350
2009-10-08,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,50
