Date,Open,High,Low,Close,Adj Close,Volume
2010-04-27,50.0,50.0,49.0,50.0,50.0,1000
2010-04-28,52.5,52.5,52.5,52.5,52.5,300
2010-04-29,55.119998931884766,55.119998931884766,55.099998474121094,55.119998931884766,55.119998931884766,1200
2010-04-30,57.869998931884766,57.869998931884766,52.400001525878906,52.400001525878906,52.400001525878906,1000
2010-05-03,55.0,55.0,55.0,55.0,55.0,1500
2010-05-04,57.75,57.75,57.75,57.75,57.75,100
2010-05-05,60.5,60.5,60.5,60.5,60.5,300
2010-05-06,63.5,63.5,63.5,63.5,63.5,200
2010-05-07,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,500
2010-05-10,69.94999694824219,69.94999694824219,69.9000015258789,69.94999694824219,69.94999694824219,900
2010-05-11,73.0,73.4000015258789,73.0,73.4000015258789,73.4000015258789,400
2010-05-12,73.0,73.4000015258789,73.0,73.4000015258789,73.4000015258789,400
2010-05-13,73.0,73.4000015258789,73.0,73.4000015258789,73.4000015258789,400
2010-05-14,74.0,74.0,74.0,74.0,74.0,100
2010-05-17,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,100
2010-05-18,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,100
2010-05-19,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,100
2010-05-20,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,100
2010-05-21,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,100
2010-05-24,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,100
2010-05-25,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,100
2010-05-26,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,100
2010-05-27,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,100
2010-05-28,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,100
2010-05-31,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,100
2010-06-02,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,100
2010-06-03,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,100
2010-06-04,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,100
2010-06-07,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,100
2010-06-08,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,100
2010-06-09,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,100
2010-06-10,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,100
2010-06-11,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,100
2010-06-14,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,100
2010-06-15,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,100
2010-06-16,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,100
2010-06-17,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,100
2010-06-18,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,100
2010-06-21,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,100
2010-06-22,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,100
2010-06-23,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,100
2010-06-24,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,100
2010-06-25,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,100
2010-06-28,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,100
2010-06-29,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,100
2010-06-30,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,100
2010-07-01,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,100
2010-07-02,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,100
2010-07-05,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,100
2010-07-06,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,100
2010-07-07,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,100
2010-07-08,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,100
2010-07-09,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,100
2010-07-12,69.9000015258789,69.9000015258789,69.8499984741211,69.9000015258789,69.9000015258789,200
2010-07-13,69.9000015258789,69.9000015258789,69.8499984741211,69.9000015258789,69.9000015258789,200
2010-07-14,69.9000015258789,69.9000015258789,69.8499984741211,69.9000015258789,69.9000015258789,200
2010-07-15,69.9000015258789,69.9000015258789,69.8499984741211,69.9000015258789,69.9000015258789,200
2010-07-16,69.9000015258789,69.9000015258789,69.8499984741211,69.9000015258789,69.9000015258789,200
2010-07-19,69.9000015258789,69.9000015258789,69.8499984741211,69.9000015258789,69.9000015258789,200
2010-07-20,69.9000015258789,69.9000015258789,69.8499984741211,69.9000015258789,69.9000015258789,200
2010-07-21,69.9000015258789,69.9000015258789,69.8499984741211,69.9000015258789,69.9000015258789,200
2010-07-22,69.9000015258789,69.9000015258789,69.8499984741211,69.9000015258789,69.9000015258789,200
2010-07-23,69.9000015258789,69.9000015258789,69.8499984741211,69.9000015258789,69.9000015258789,200
2010-07-26,69.9000015258789,69.9000015258789,69.8499984741211,69.9000015258789,69.9000015258789,200
2010-07-27,69.9000015258789,69.9000015258789,69.8499984741211,69.9000015258789,69.9000015258789,200
2010-07-28,69.9000015258789,69.9000015258789,69.8499984741211,69.9000015258789,69.9000015258789,200
2010-07-29,69.9000015258789,69.9000015258789,69.8499984741211,69.9000015258789,69.9000015258789,200
2010-07-30,69.8499984741211,71.0,69.8499984741211,71.0,71.0,300
2010-08-02,69.8499984741211,71.0,69.8499984741211,71.0,71.0,300
2010-08-05,69.8499984741211,71.0,69.8499984741211,71.0,71.0,300
2010-08-06,71.0,72.0,71.0,72.0,72.0,200
2010-08-09,71.0,72.0,71.0,72.0,72.0,200
2010-08-11,71.0,72.0,71.0,72.0,72.0,200
2010-08-12,71.0,72.0,71.0,72.0,72.0,200
2010-08-13,71.0,72.0,71.0,72.0,72.0,200
2010-08-16,71.0,71.0,71.0,71.0,71.0,100
2010-08-17,71.0,71.0,71.0,71.0,71.0,100
2010-08-18,71.0,71.0,71.0,71.0,71.0,100
2010-08-19,71.0,71.0,71.0,71.0,71.0,100
2010-08-20,71.0,71.0,71.0,71.0,71.0,100
2010-08-23,72.0,72.0,72.0,72.0,72.0,100
2010-08-24,72.0,72.0,72.0,72.0,72.0,100
2010-08-25,72.0,72.0,72.0,72.0,72.0,100
2010-08-26,72.0,72.0,72.0,72.0,72.0,100
2010-08-27,72.0,72.0,72.0,72.0,72.0,100
2010-08-30,72.0,73.4000015258789,72.0,73.4000015258789,73.4000015258789,200
2010-08-31,72.0,73.4000015258789,72.0,73.4000015258789,73.4000015258789,200
2010-09-01,72.0,73.4000015258789,72.0,73.4000015258789,73.4000015258789,200
2010-09-02,72.0,73.4000015258789,72.0,73.4000015258789,73.4000015258789,200
2010-09-03,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,100
2010-09-06,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,100
2010-09-07,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,100
2010-09-08,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,100
2010-09-13,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,200
2010-09-30,79.0,79.0,79.0,79.0,79.0,100
2010-11-09,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,100
2010-12-10,77.3499984741211,77.44999694824219,77.3499984741211,77.44999694824219,77.44999694824219,300
2010-12-13,75.94999694824219,78.94999694824219,75.94999694824219,78.9000015258789,78.9000015258789,1500
2010-12-14,79.9000015258789,80.44999694824219,79.9000015258789,80.0,80.0,1100
2010-12-20,78.44999694824219,81.5999984741211,78.44999694824219,81.5999984741211,81.5999984741211,400
2010-12-21,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,400
2010-12-22,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,1600
2010-12-23,86.5,86.5,83.19999694824219,86.5,86.5,500
2010-12-24,85.0,88.19999694824219,85.0,88.1500015258789,88.1500015258789,500
2010-12-27,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,300
2010-12-28,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,100
2010-12-30,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,300
2011-01-03,91.5999984741211,91.5999984741211,89.0999984741211,91.5999984741211,91.5999984741211,3400
2011-01-04,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,1800
2011-01-05,95.25,95.25,95.25,95.25,95.25,200
2011-01-06,97.1500015258789,97.1500015258789,96.5,96.5,96.5,400
2011-01-07,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,100
2011-01-10,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,200
2011-01-11,100.0,100.0,98.19999694824219,98.19999694824219,98.19999694824219,1500
2011-01-12,96.25,96.25,96.25,96.25,96.25,1200
