Date,Open,High,Low,Close,Adj Close,Volume
2007-12-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000
2007-12-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5200
2007-12-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1
2007-12-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,800
2007-12-13,1.25,1.25,1.25,1.25,1.25,10000
2007-12-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,165800
2007-12-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,10000
2007-12-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,29200
2007-12-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1
2007-12-20,1.5,1.5,1.5,1.5,1.5,17200
2007-12-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100
2007-12-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,11200
2007-12-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,20000
2009-11-23,11.989999771118164,19.0,11.989999771118164,15.4399995803833,15.4399995803833,1362300
2009-11-24,15.899999618530273,16.5,13.199999809265137,13.40999984741211,13.40999984741211,300900
2009-11-25,13.949999809265137,14.0,12.510000228881836,12.779999732971191,12.779999732971191,117700
2009-11-26,10.729999542236328,12.390000343322754,10.729999542236328,11.319999694824219,11.319999694824219,148800
2009-11-27,11.5,11.5,10.0600004196167,10.880000114440918,10.880000114440918,214600
2009-11-30,12.699999809265137,12.699999809265137,10.649999618530273,11.229999542236328,11.229999542236328,96000
2009-12-01,11.5,12.289999961853027,11.210000038146973,11.739999771118164,11.739999771118164,55800
2009-12-02,11.350000381469727,12.199999809265137,11.350000381469727,11.649999618530273,11.649999618530273,58700
2009-12-03,10.300000190734863,13.979999542236328,10.100000381469727,13.979999542236328,13.979999542236328,413100
2009-12-04,14.800000190734863,14.800000190734863,13.5,13.65999984741211,13.65999984741211,160900
2009-12-07,13.100000381469727,13.489999771118164,11.800000190734863,12.3100004196167,12.3100004196167,62100
2009-12-08,12.100000381469727,14.350000381469727,12.0600004196167,13.199999809265137,13.199999809265137,84700
2009-12-09,13.5,14.399999618530273,12.720000267028809,13.670000076293945,13.670000076293945,118000
2009-12-10,13.399999618530273,13.989999771118164,13.300000190734863,13.800000190734863,13.800000190734863,55600
2009-12-11,13.899999618530273,14.1899995803833,13.5,13.710000038146973,13.710000038146973,68900
2009-12-14,13.069999694824219,13.729999542236328,12.850000381469727,13.170000076293945,13.170000076293945,64100
2009-12-15,13.5,13.5,11.899999618530273,12.130000114440918,12.130000114440918,120700
