Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,7.300000190734863,7.822500228881836,7.300000190734863,7.784999847412109,-0.14066116511821747,460000
2000-01-04,7.599999904632568,7.599999904632568,7.199999809265137,7.369999885559082,-0.13316284120082855,526000
2000-01-05,7.199999809265137,7.440000057220459,6.800000190734863,6.920000076293945,-0.12503212690353394,412000
2000-01-06,7.099999904632568,7.474999904632568,7.050000190734863,7.474999904632568,-0.13506001234054565,632000
2000-01-07,7.474999904632568,7.650000095367432,7.25,7.317500114440918,-0.1322142630815506,732000
2000-01-10,7.5,7.5,7.052499771118164,7.244999885559082,-0.13090431690216064,662000
2000-01-11,6.900000095367432,7.335000038146973,6.855000019073486,7.050000190734863,-0.12738102674484253,1512000
2000-01-12,7.59499979019165,7.614999771118164,7.275000095367432,7.394999980926514,-0.13361454010009766,394220
2000-01-13,7.574999809265137,7.849999904632568,7.315000057220459,7.442500114440918,-0.1344727873802185,1255540
2000-01-14,7.5,7.5,7.152500152587891,7.224999904632568,-0.13054293394088745,286640
2000-01-17,7.150000095367432,7.525000095367432,7.090000152587891,7.1875,-0.12986540794372559,158940
2000-01-18,7.102499961853027,7.239999771118164,6.787499904632568,6.960000038146973,-0.12575487792491913,713660
2000-01-19,7.130000114440918,7.25,7.0,7.107500076293945,-0.12841995060443878,457520
2000-01-20,7.125,7.125,6.894999980926514,7.054999828338623,-0.12747135758399963,397380
2000-01-21,6.949999809265137,7.047500133514404,6.857500076293945,6.942500114440918,-0.1254386454820633,265400
2000-01-24,6.954999923706055,7.150000095367432,6.949999809265137,7.002500057220459,-0.12652277946472168,209020
2000-01-25,7.0,7.019999980926514,6.835000038146973,6.885000228881836,-0.12439976632595062,179660
2000-01-27,7.0,7.244999885559082,6.824999809265137,6.934999942779541,-0.12530316412448883,82180
2000-01-28,6.75,6.900000095367432,6.744999885559082,6.809999942779541,-0.12304466217756271,167980
2000-01-31,6.599999904632568,6.894999980926514,6.599999904632568,6.802499771118164,-0.12290912866592407,271120
2000-02-01,6.550000190734863,7.192500114440918,6.260000228881836,6.737500190734863,-0.12173470109701157,120760
2000-02-02,6.847499847412109,6.847499847412109,6.349999904632568,6.454999923706055,-0.116630420088768,156360
2000-02-03,6.349999904632568,6.474999904632568,6.25,6.277500152587891,-0.11342333257198334,124360
2000-02-04,6.434999942779541,6.434999942779541,6.0,6.184999942779541,-0.1117519810795784,105500
2000-02-07,6.349999904632568,6.349999904632568,5.690000057220459,5.699999809265137,-0.10298890620470047,156360
2000-02-08,5.349999904632568,6.0,5.349999904632568,5.90500020980835,-0.10669291764497757,195280
2000-02-09,5.994999885559082,6.170000076293945,5.75,5.875,-0.10615084320306778,273220
2000-02-10,5.949999809265137,6.045000076293945,5.800000190734863,5.855000019073486,-0.10578947514295578,170900
2000-02-11,5.800000190734863,5.800000190734863,5.400000095367432,5.434999942779541,-0.09820079058408737,311120
2000-02-14,5.21999979019165,5.347499847412109,5.099999904632568,5.102499961853027,-0.09219315648078918,103220
2000-02-15,5.099999904632568,5.349999904632568,5.0,5.102499961853027,-0.09219315648078918,287280
2000-02-16,5.25,5.389999866485596,5.15500020980835,5.199999809265137,-0.09395477920770645,130680
2000-02-17,5.297500133514404,5.539999961853027,5.210000038146973,5.497499942779541,-0.09933007508516312,176120
2000-02-18,5.369999885559082,5.5,5.264999866485596,5.337500095367432,-0.09643915295600891,82820
2000-02-21,5.099999904632568,5.485000133514404,5.099999904632568,5.322500228881836,-0.09616817533969879,159540
2000-02-22,5.25,5.400000095367432,5.25,5.362500190734863,-0.0968908965587616,214900
2000-02-23,5.252500057220459,5.425000190734863,5.252500057220459,5.425000190734863,-0.09802014380693436,56140
2000-02-24,5.25,5.400000095367432,5.25,5.352499961853027,-0.096710205078125,31240
2000-02-25,5.387499809265137,5.387499809265137,5.0,5.130000114440918,-0.09269001334905624,60420
2000-02-28,5.050000190734863,5.150000095367432,5.025000095367432,5.147500038146973,-0.09300622344017029,154560
2000-02-29,5.054999828338623,5.447500228881836,5.0,5.054999828338623,-0.09133488684892654,88200
2000-03-01,5.130000114440918,5.199999809265137,5.0,5.082499980926514,-0.0918317511677742,39320
2000-03-02,5.147500038146973,5.25,4.800000190734863,4.809999942779541,-0.08690817654132843,421080
2000-03-03,4.797500133514404,4.797500133514404,4.425000190734863,4.46999979019165,-0.08076498657464981,75300
2000-03-06,4.550000190734863,4.710000038146973,4.227499961853027,4.380000114440918,-0.079138845205307,310480
2000-03-07,4.324999809265137,4.449999809265137,4.054999828338623,4.260000228881836,-0.0769706591963768,91580
2000-03-08,4.385000228881836,4.385000228881836,3.924999952316284,4.0,-0.07227291911840439,69280
2000-03-09,4.0,4.0,3.684999942779541,3.702500104904175,-0.06689760833978653,61720
2000-03-10,3.577500104904175,3.797499895095825,3.450000047683716,3.622499942779541,-0.06545215845108032,163840
2000-03-13,3.5999999046325684,3.75,3.502500057220459,3.7249999046325684,-0.06730415672063828,89300
2000-03-14,3.752500057220459,4.025000095367432,3.752500057220459,4.025000095367432,-0.07272464036941528,116000
2000-03-15,4.300000190734863,4.347499847412109,4.25,4.347499847412109,-0.07855164259672165,112980
2000-03-16,4.692500114440918,4.697500228881836,4.402500152587891,4.550000190734863,-0.08221044391393661,401420
2000-03-21,4.599999904632568,4.675000190734863,4.449999809265137,4.519999980926514,-0.08166839182376862,448720
2000-03-22,4.847499847412109,4.847499847412109,4.574999809265137,4.809999942779541,-0.08690817654132843,169180
2000-03-23,5.014999866485596,5.014999866485596,4.752500057220459,4.90500020980835,-0.08862467855215073,171460
2000-03-24,4.800000190734863,4.804999828338623,4.664999961853027,4.724999904632568,-0.08537238091230392,206760
2000-03-27,4.945000171661377,4.945000171661377,4.375,4.429999828338623,-0.080042265355587,201900
2000-03-28,4.425000190734863,4.497499942779541,4.302499771118164,4.422500133514404,-0.07990675419569016,202580
2000-03-29,4.5,4.684999942779541,4.400000095367432,4.40500020980835,-0.0795905664563179,193080
2000-03-30,4.315000057220459,4.5,4.3125,4.477499961853027,-0.08090049773454666,263800
2000-03-31,4.204999923706055,4.5,4.204999923706055,4.494999885559082,-0.08121667057275772,134820
2000-04-03,4.550000190734863,4.587500095367432,4.412499904632568,4.5,-0.08130703866481781,133060
2000-04-04,4.400000095367432,4.400000095367432,4.139999866485596,4.257500171661377,-0.07692549377679825,383380
2000-04-05,4.25,4.447500228881836,4.150000095367432,4.177499771118164,-0.07548000663518906,186100
2000-04-06,4.262499809265137,4.262499809265137,3.8450000286102295,3.8575000762939453,-0.18457317352294922,203500
2000-04-07,4.09499979019165,4.167500019073486,3.924999952316284,4.167500019073486,-0.19940604269504547,229360
2000-04-10,4.400000095367432,4.449999809265137,4.054999828338623,4.179999828338623,-0.20000411570072174,420440
2000-04-11,3.875,4.199999809265137,3.875,4.190000057220459,-0.20048263669013977,74700
