Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,52
2015-06-23,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2015-06-24,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2015-06-25,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2015-06-26,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2015-06-29,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2015-06-30,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,2
2015-07-01,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2015-07-02,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2015-07-03,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2015-07-06,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2015-07-07,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2015-07-08,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2015-07-09,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2015-07-10,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2015-07-13,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2015-07-14,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2015-07-15,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2015-07-16,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2015-07-17,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2015-07-20,22.0,22.0,22.0,22.0,22.0,2
2015-07-21,22.0,22.0,22.0,22.0,22.0,0
2015-07-22,22.0,22.0,22.0,22.0,22.0,0
2015-07-23,22.0,22.0,22.0,22.0,22.0,0
2015-07-24,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1
2015-07-27,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2015-07-28,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2015-07-29,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2015-07-30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2015-07-31,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2015-08-03,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2015-08-04,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2015-08-05,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2015-08-06,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2015-08-07,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2015-08-10,29.0,29.0,29.0,29.0,29.0,2
2015-08-11,29.0,29.0,29.0,29.0,29.0,0
2015-08-12,29.0,29.0,29.0,29.0,29.0,0
2015-08-13,29.0,29.0,29.0,29.0,29.0,0
2015-08-14,29.0,29.0,29.0,29.0,29.0,0
2015-08-17,29.0,29.0,29.0,29.0,29.0,0
2015-08-18,29.0,29.0,29.0,29.0,29.0,0
2015-08-19,29.0,29.0,29.0,29.0,29.0,0
2015-08-20,29.0,29.0,29.0,29.0,29.0,0
2015-08-21,29.0,29.0,29.0,29.0,29.0,0
2015-08-24,29.0,29.0,29.0,29.0,29.0,0
2015-08-25,29.0,29.0,29.0,29.0,29.0,0
2015-08-26,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,56
2015-08-27,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2015-08-28,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2015-08-31,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2015-09-01,35.0,35.0,29.0,35.0,35.0,2200
2015-09-02,35.0,35.0,35.0,35.0,35.0,0
2015-09-03,35.0,35.0,35.0,35.0,35.0,0
2015-09-04,35.0,35.0,35.0,35.0,35.0,0
2015-09-07,35.0,35.0,35.0,35.0,35.0,0
