Date,Open,High,Low,Close,Adj Close,Volume
2000-10-03,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5200
2000-10-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,150
2000-10-05,6.75,7.5,6.75,7.5,7.5,290
2000-10-06,7.5,7.5,7.5,7.5,7.5,110
2000-10-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,400
2000-10-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2000-10-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2000-10-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2000-10-13,7.0,7.0,6.75,6.75,6.75,2000
2000-10-16,7.0,7.550000190734863,7.0,7.550000190734863,7.550000190734863,1100
2000-10-17,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2000-10-18,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2000-10-19,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,6.599999904632568,550
2000-10-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2000-10-23,7.0,7.0,6.300000190734863,6.300000190734863,6.300000190734863,100
2000-10-24,7.0,7.0,7.0,7.0,7.0,200
2000-10-25,7.0,7.0,7.0,7.0,7.0,0
2000-10-26,7.0,7.0,7.0,7.0,7.0,0
2000-10-27,8.0,8.0,8.0,8.0,8.0,150
2000-10-30,8.0,8.0,8.0,8.0,8.0,0
2000-10-31,8.0,8.0,8.0,8.0,8.0,0
2000-11-01,8.25,8.25,8.25,8.25,8.25,50
2000-11-02,8.449999809265137,8.449999809265137,8.0,8.0,8.0,350
2000-11-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,50
2000-11-06,8.75,9.5,8.5,8.600000381469727,8.600000381469727,1300
2000-11-07,10.0,10.350000381469727,9.5,10.199999809265137,10.199999809265137,550
2000-11-08,10.5,10.5,9.550000190734863,9.550000190734863,9.550000190734863,520
2000-11-09,10.5,11.75,9.649999618530273,10.5,10.5,891
2000-11-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,410
2000-11-13,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1700
2000-11-14,11.5,11.5,11.5,11.5,11.5,50
2000-11-15,11.5,11.5,11.199999809265137,11.199999809265137,11.199999809265137,2050
2000-11-16,11.25,11.25,11.25,11.25,11.25,100
2000-11-17,11.949999809265137,11.949999809265137,11.0,11.0,11.0,150
2000-11-20,11.5,11.5,10.149999618530273,10.149999618530273,10.149999618530273,201
2000-11-21,10.0,10.0,10.0,10.0,10.0,50
2000-11-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,160
2000-11-30,8.300000190734863,9.550000190734863,8.300000190734863,9.550000190734863,9.550000190734863,340
2000-12-01,9.800000190734863,11.600000381469727,9.800000190734863,10.899999618530273,10.899999618530273,8655
2000-12-04,11.0,11.25,10.050000190734863,11.100000381469727,11.100000381469727,2100
2000-12-05,10.949999809265137,11.0,10.699999809265137,10.699999809265137,10.699999809265137,2370
2000-12-06,10.800000190734863,11.149999618530273,10.800000190734863,11.149999618530273,11.149999618530273,200
2000-12-07,11.050000190734863,11.149999618530273,10.600000381469727,11.100000381469727,11.100000381469727,1800
2000-12-08,10.550000190734863,11.0,10.399999618530273,10.899999618530273,10.899999618530273,5851
2001-12-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,560
2002-01-02,4.25,4.300000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1190
2002-01-03,4.300000190734863,4.300000190734863,4.050000190734863,4.050000190734863,4.050000190734863,250
2002-01-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,80
2002-01-07,4.050000190734863,4.050000190734863,4.0,4.050000190734863,4.050000190734863,350
2002-01-08,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,220
2002-01-09,3.950000047683716,4.050000190734863,3.950000047683716,4.0,4.0,1000
2002-01-10,4.0,4.099999904632568,4.0,4.0,4.0,800
2002-01-14,3.75,4.150000095367432,3.75,3.8499999046325684,3.8499999046325684,1060
2002-01-15,4.0,4.0,3.950000047683716,3.950000047683716,3.950000047683716,380
2002-01-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000
2002-01-17,4.25,4.25,4.25,4.25,4.25,300
2002-01-22,4.0,4.449999809265137,4.0,4.449999809265137,4.449999809265137,121
2002-01-23,4.699999809265137,4.699999809265137,4.099999904632568,4.099999904632568,4.099999904632568,615
2002-01-24,4.0,4.0,4.0,4.0,4.0,740
2002-01-25,4.300000190734863,4.300000190734863,4.0,4.300000190734863,4.300000190734863,1500
2002-01-28,4.550000190734863,4.550000190734863,4.0,4.0,4.0,561
2002-01-29,4.0,4.0,4.0,4.0,4.0,840
2002-01-30,4.300000190734863,4.300000190734863,3.9000000953674316,4.25,4.25,2621
2002-01-31,4.300000190734863,4.300000190734863,3.950000047683716,3.950000047683716,3.950000047683716,650
2002-02-01,4.199999809265137,4.199999809265137,3.75,4.199999809265137,4.199999809265137,284
2002-02-04,4.449999809265137,4.5,3.950000047683716,4.5,4.5,2549
2002-02-05,4.5,4.5,4.150000095367432,4.449999809265137,4.449999809265137,1301
2002-02-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200
2002-02-07,4.099999904632568,4.25,4.050000190734863,4.25,4.25,1238
2002-02-08,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,260
2002-02-11,4.099999904632568,4.349999904632568,4.099999904632568,4.349999904632568,4.349999904632568,1382
2002-02-12,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,1221
