Date,Open,High,Low,Close,Adj Close,Volume
2011-06-17,23.5,23.700000762939453,22.5,22.799999237060547,21.161540985107422,125870
2011-06-20,22.299999237060547,22.5,21.700000762939453,21.700000762939453,20.140592575073242,151115
2011-06-21,21.600000381469727,22.200000762939453,20.649999618530273,21.549999237060547,20.001371383666992,30934
2011-06-22,21.0,22.25,21.0,21.350000381469727,19.815746307373047,28595
2011-06-23,21.0,21.5,20.5,20.549999237060547,19.07323455810547,24769
2011-06-24,20.0,21.600000381469727,19.799999237060547,21.450000762939453,19.908559799194336,72209
2011-06-27,21.399999618530273,21.399999618530273,20.399999618530273,20.450000762939453,18.98042106628418,75946
2011-06-28,20.649999618530273,20.899999618530273,19.450000762939453,19.549999237060547,18.14509391784668,16932
2011-06-29,20.5,20.549999237060547,19.200000762939453,20.450000762939453,18.98042106628418,105964
2011-06-30,19.600000381469727,20.799999237060547,19.600000381469727,20.5,19.02682876586914,16536
2011-07-01,20.75,20.950000762939453,20.600000381469727,20.850000381469727,19.351675033569336,11495
2011-07-04,20.049999237060547,21.0,20.049999237060547,20.799999237060547,19.305267333984375,809
2011-07-05,20.049999237060547,21.0,20.049999237060547,21.0,19.490896224975586,10289
2011-07-06,20.200000762939453,21.0,20.0,20.649999618530273,19.166046142578125,24210
2011-07-07,20.649999618530273,22.75,20.200000762939453,22.75,21.115135192871094,195788
2011-07-08,23.600000381469727,23.700000762939453,21.5,21.899999618530273,20.326217651367188,51596
2011-07-11,21.899999618530273,22.600000381469727,21.0,21.450000762939453,19.908559799194336,26510
2011-07-12,21.0,22.200000762939453,21.0,21.450000762939453,19.908559799194336,7281
2011-07-13,21.049999237060547,22.200000762939453,21.049999237060547,21.549999237060547,20.001371383666992,11516
2011-07-14,21.299999237060547,21.950000762939453,20.5,20.950000762939453,19.444490432739258,28899
2011-07-15,21.899999618530273,21.899999618530273,20.350000381469727,20.700000762939453,19.212451934814453,15396
2011-07-18,20.700000762939453,21.799999237060547,20.600000381469727,20.799999237060547,19.305267333984375,20686
2011-07-19,21.0,21.600000381469727,20.25,20.5,19.02682876586914,26805
2011-07-20,20.799999237060547,22.5,20.100000381469727,20.649999618530273,19.166046142578125,42554
2011-07-21,20.899999618530273,21.100000381469727,20.0,20.5,19.02682876586914,18249
2011-07-22,20.0,21.450000762939453,19.5,19.950000762939453,18.51634979248047,54156
2011-07-25,20.0,20.600000381469727,19.950000762939453,20.350000381469727,18.887605667114258,29244
2011-07-26,20.25,20.5,19.899999618530273,20.049999237060547,18.609163284301758,23808
2011-07-27,19.600000381469727,20.350000381469727,19.5,19.75,18.33072280883789,36633
2011-07-28,19.950000762939453,20.200000762939453,18.799999237060547,18.950000762939453,17.588214874267578,59095
2011-07-29,19.299999237060547,19.850000381469727,18.899999618530273,19.0,17.634620666503906,20889
2011-08-01,19.450000762939453,20.75,19.0,20.200000762939453,18.748382568359375,19739
2011-08-02,20.450000762939453,20.5,19.25,19.75,18.33072280883789,15339
2011-08-03,19.700000762939453,20.399999618530273,19.049999237060547,19.950000762939453,18.51634979248047,20826
2011-08-04,20.200000762939453,21.100000381469727,19.899999618530273,20.5,19.02682876586914,34783
2011-08-05,20.5,20.5,18.600000381469727,18.950000762939453,17.588214874267578,37339
2011-08-08,18.100000381469727,19.75,17.75,19.25,17.866655349731445,45425
2011-08-09,19.0,19.0,17.600000381469727,18.049999237060547,16.752887725830078,65909
2011-08-10,18.799999237060547,18.850000381469727,18.100000381469727,18.350000381469727,17.03133201599121,53852
2011-08-11,18.600000381469727,18.850000381469727,18.25,18.600000381469727,17.26336669921875,11541
2011-08-12,18.100000381469727,18.899999618530273,17.850000381469727,18.0,16.706480026245117,31934
2011-08-16,18.0,18.200000762939453,16.600000381469727,17.0,15.778345108032227,44717
2011-08-17,16.950000762939453,17.5,16.700000762939453,16.75,15.546310424804688,36188
2011-08-19,15.5,16.0,14.800000190734863,15.300000190734863,14.200509071350098,25180
2011-08-22,15.0,15.699999809265137,14.649999618530273,15.449999809265137,14.339731216430664,27535
2011-08-23,15.949999809265137,16.200000762939453,15.25,15.550000190734863,14.432543754577637,13042
2011-08-24,15.5,15.850000381469727,15.149999618530273,15.350000381469727,14.246916770935059,8873
2011-08-25,15.199999809265137,15.699999809265137,15.199999809265137,15.350000381469727,14.246916770935059,6507
2011-08-26,14.649999618530273,15.850000381469727,14.5,14.699999809265137,13.64362621307373,12551
2011-08-29,15.850000381469727,16.0,14.0,15.100000381469727,14.014883041381836,19850
2011-08-30,15.5,16.600000381469727,14.75,15.0,13.92206859588623,132069
2011-09-02,15.5,15.699999809265137,14.75,15.0,13.92206859588623,25001
2011-09-05,15.0,15.0,14.300000190734863,14.600000381469727,13.550813674926758,34067
2011-09-06,14.800000190734863,15.0,13.5,14.100000381469727,13.086745262145996,116103
2011-09-07,14.600000381469727,14.699999809265137,13.5,14.0,12.99393081665039,146673
2011-09-08,14.5,14.899999618530273,13.5,14.149999618530273,13.133150100708008,145994
2011-09-09,14.600000381469727,14.699999809265137,14.0,14.449999809265137,13.411592483520508,46938
2011-09-12,14.25,14.550000190734863,14.050000190734863,14.199999809265137,13.179557800292969,26972
2011-09-13,14.75,15.399999618530273,14.100000381469727,15.100000381469727,14.014883041381836,53960
2011-09-14,15.0,16.100000381469727,15.0,15.850000381469727,14.710986137390137,47628
2011-09-15,16.299999237060547,16.399999618530273,14.600000381469727,15.449999809265137,14.339731216430664,36215
2011-09-16,15.600000381469727,15.949999809265137,15.300000190734863,15.699999809265137,14.571764945983887,18815
2011-09-19,15.5,15.949999809265137,15.300000190734863,15.899999618530273,14.757391929626465,30105
2011-09-20,15.5,16.700000762939453,15.5,16.25,15.08224105834961,53277
2011-09-21,16.75,16.75,16.200000762939453,16.200000762939453,15.035833358764648,28183
2011-09-22,16.0,16.0,15.399999618530273,15.800000190734863,14.847886085510254,37608
2011-09-23,15.25,15.899999618530273,14.899999618530273,15.100000381469727,14.190068244934082,26757
2011-09-26,15.800000190734863,15.899999618530273,14.649999618530273,15.25,14.33102798461914,21120
2011-09-27,15.350000381469727,16.0,14.25,15.149999618530273,14.237052917480469,24612
2011-09-28,15.949999809265137,15.949999809265137,15.0,15.0,14.096094131469727,6317
2011-09-29,14.399999618530273,15.300000190734863,14.350000381469727,15.050000190734863,14.143082618713379,8415
2011-09-30,15.949999809265137,15.949999809265137,14.5,15.300000190734863,14.378016471862793,16211
2011-10-03,16.0,16.0,14.850000381469727,15.25,14.33102798461914,15663
2011-10-04,14.550000190734863,15.5,14.0,14.649999618530273,13.767184257507324,9754
2011-10-05,15.449999809265137,15.449999809265137,14.800000190734863,14.850000381469727,13.955133438110352,17266
2011-10-07,15.0,15.949999809265137,14.0,14.699999809265137,13.814172744750977,15168
2011-10-10,14.5,14.949999809265137,14.300000190734863,14.75,13.86115837097168,2042
2011-10-11,15.0,15.600000381469727,14.649999618530273,15.199999809265137,14.284041404724121,33041
2011-10-12,15.399999618530273,15.5,15.149999618530273,15.350000381469727,14.425003051757812,6042
2011-10-13,15.149999618530273,15.600000381469727,15.149999618530273,15.5,14.565962791442871,11857
2011-10-14,15.0,15.5,15.0,15.25,14.33102798461914,17548
2011-10-17,15.0,15.5,15.0,15.199999809265137,14.284041404724121,17872
