Date,Open,High,Low,Close,Adj Close,Volume
2001-07-31,293.3330078125,293.3330078125,293.3330078125,293.3330078125,279.8279724121094,22.0
2001-08-08,,,,,,
2001-11-08,126.66699981689453,126.66699981689453,126.66699981689453,126.66699981689453,120.83528137207031,75.0
2001-12-04,120.0,120.0,120.0,120.0,114.47520446777344,8.0
2001-12-31,83.33329772949219,83.33329772949219,83.33329772949219,83.33329772949219,79.49665069580078,8.0
2002-01-01,88.66670227050781,88.66670227050781,71.33329772949219,79.9000015258789,76.22142028808594,465.0
2002-01-03,95.86669921875,95.86669921875,95.86669921875,95.86669921875,91.45301055908203,750.0
2002-01-07,99.33329772949219,115.03299713134766,88.66670227050781,88.66670227050781,84.58451080322266,54.0
2002-01-08,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,101.5013656616211,750.0
2002-01-15,126.66699981689453,126.66699981689453,126.66699981689453,126.66699981689453,120.83528137207031,2.0
2002-01-21,112.0,143.33299255371094,111.33300018310547,113.33300018310547,108.11518096923828,114.0
2002-01-28,136.0,136.0,96.69999694824219,96.69999694824219,92.2479476928711,4.0
2002-01-30,90.0,90.0,90.0,90.0,85.85643768310547,15.0
2002-01-31,81.33329772949219,81.33329772949219,81.33329772949219,81.33329772949219,77.5887451171875,2.0
2002-02-04,75.36669921875,75.36669921875,75.36669921875,75.36669921875,71.89684295654297,2.0
2002-02-05,80.0333023071289,90.43329620361328,67.33329772949219,90.43329620361328,86.26976776123047,202800.0
2002-02-14,108.0,108.0,108.0,108.0,103.0276870727539,8.0
2002-02-15,129.33299255371094,129.60000610351562,129.33299255371094,129.60000610351562,123.63323974609375,15.0
2002-03-06,155.5,155.5,155.5,155.5,148.34078979492188,8.0
2002-03-07,186.60000610351562,186.60000610351562,162.0,162.0,154.54156494140625,1148.0
2002-03-08,186.66700744628906,194.26699829101562,142.0330047607422,194.26699829101562,185.32298278808594,386.0
2002-03-12,179.36700439453125,208.63299560546875,179.36700439453125,208.63299560546875,199.02755737304688,16.0
2002-03-13,192.0,192.0,192.0,192.0,183.16038513183594,3.0
2002-03-14,176.66700744628906,176.66700744628906,176.66700744628906,176.66700744628906,168.53330993652344,3.0
2002-03-15,162.60000610351562,183.33299255371094,162.60000610351562,183.33299255371094,174.89239501953125,63.0
2002-03-22,190.16700744628906,190.16700744628906,190.16700744628906,190.16700744628906,181.4117431640625,300.0
2002-03-26,196.66700744628906,196.66700744628906,196.66700744628906,196.66700744628906,187.61245727539062,2.0
2002-03-27,211.33299255371094,211.33299255371094,211.33299255371094,211.33299255371094,201.60328674316406,8.0
2002-04-01,244.0,244.0,244.0,244.0,232.76629638671875,8.0
2002-04-04,250.0,253.73300170898438,250.0,253.73300170898438,242.05117797851562,38.0
2002-04-05,246.66700744628906,263.3330078125,246.66700744628906,263.3330078125,251.20921325683594,330.0
2002-04-10,268.0,268.0,268.0,268.0,255.6613311767578,75.0
2002-04-16,266.6669921875,281.3330078125,266.6669921875,280.0,267.1088562011719,378.0
2002-04-17,283.3330078125,294.0,283.3330078125,294.0,280.46435546875,1142.0
2002-04-18,308.70001220703125,308.70001220703125,283.3330078125,303.7669982910156,289.7816467285156,518.0
2002-04-19,300.0,300.0,300.0,300.0,286.1880798339844,15.0
2002-04-26,313.3330078125,313.3330078125,313.3330078125,313.3330078125,298.9072265625,15.0
2002-04-29,313.3330078125,313.3330078125,297.70001220703125,310.0,295.7276916503906,69.0
2002-05-02,309.3330078125,309.3330078125,309.3330078125,309.3330078125,295.0914001464844,2.0
2002-05-06,323.3330078125,323.3330078125,300.0,313.3330078125,298.9072265625,279.0
2002-05-08,327.6669921875,327.6669921875,310.0,310.0,295.7276916503906,15.0
2002-05-09,294.6669921875,313.3330078125,294.6669921875,313.3330078125,298.9072265625,1380.0
2002-05-10,298.0,313.3330078125,298.0,313.3330078125,298.9072265625,1263.0
2002-05-14,298.0,310.0,298.0,310.0,295.7276916503906,930.0
2002-05-15,309.3330078125,309.3330078125,309.3330078125,309.3330078125,295.0914001464844,8.0
2002-05-16,310.0,316.6669921875,310.0,316.6669921875,302.08770751953125,729.0
2002-05-17,301.3330078125,323.3330078125,301.3330078125,323.3330078125,308.4468078613281,608.0
2002-05-22,333.3330078125,339.5,323.3330078125,339.5,323.8695068359375,188.0
2002-05-23,356.0,356.0,339.8330078125,339.8330078125,324.1871032714844,8.0
2002-05-24,333.3330078125,333.3330078125,333.3330078125,333.3330078125,317.9864196777344,8.0
2002-06-24,320.0,323.3330078125,320.0,323.3330078125,308.4468078613281,22.0
2002-07-02,307.20001220703125,307.20001220703125,307.20001220703125,307.20001220703125,293.0565490722656,8.0
2002-07-05,293.3330078125,313.3330078125,293.3330078125,313.3330078125,298.9072265625,338.0
2002-07-08,310.0,316.6669921875,310.0,316.6669921875,302.08770751953125,112.0
2002-07-11,313.20001220703125,313.3330078125,313.20001220703125,313.3330078125,298.9072265625,9.0
2002-07-12,300.0,300.0,300.0,300.0,286.1880798339844,15.0
2002-07-15,300.0,306.6669921875,298.36700439453125,298.36700439453125,284.6302185058594,68.0
2002-07-16,300.0,300.0,285.70001220703125,285.70001220703125,272.5464782714844,45.0
2002-07-17,299.9670104980469,299.9670104980469,299.9670104980469,299.9670104980469,286.15655517578125,8.0
2002-07-22,285.1000061035156,314.6669921875,285.0329895019531,299.0,285.234130859375,219.0
2002-07-23,299.0,299.0,299.0,299.0,285.234130859375,8.0
2002-08-20,300.0,313.9330139160156,300.0,313.2669982910156,298.84423828125,1140.0
2002-09-06,313.3330078125,313.3330078125,313.3330078125,313.3330078125,298.9072265625,44.0
2002-09-09,310.0,313.3330078125,310.0,313.3330078125,299.8641662597656,195.0
2002-09-23,313.3330078125,313.3330078125,313.3330078125,313.3330078125,299.8641662597656,30.0
2002-09-24,286.6669921875,313.3330078125,280.0,313.3330078125,299.8641662597656,165.0
2002-10-03,309.9670104980469,313.3330078125,309.9670104980469,313.3330078125,299.8641662597656,60.0
2002-10-07,323.3330078125,323.3330078125,323.3330078125,323.3330078125,309.434326171875,28.0
2002-10-09,336.6669921875,336.6669921875,313.3330078125,313.3330078125,299.8641662597656,120.0
2002-10-17,330.0,330.0,330.0,330.0,315.81475830078125,158.0
2002-10-29,316.6669921875,316.6669921875,316.6669921875,316.6669921875,303.0549011230469,75.0
2002-10-30,303.3330078125,303.3330078125,303.3330078125,303.3330078125,290.2940979003906,75.0
2002-10-31,336.6669921875,336.6669921875,336.6669921875,336.6669921875,322.19525146484375,75.0
2002-11-04,366.6669921875,366.6669921875,366.6669921875,366.6669921875,350.90570068359375,38.0
2002-11-11,348.6669921875,348.6669921875,348.6669921875,348.6669921875,333.6793212890625,112.0
2002-11-12,331.3330078125,331.3330078125,331.3330078125,331.3330078125,317.0904541015625,150.0
2002-11-13,315.3330078125,315.3330078125,315.3330078125,315.3330078125,301.7782287597656,150.0
2002-11-20,300.0,300.0,300.0,300.0,287.1043395996094,38.0
2002-12-02,300.6669921875,300.6669921875,300.6669921875,300.6669921875,287.7426452636719,15.0
2002-12-13,314.6669921875,314.6669921875,314.6669921875,314.6669921875,301.140869140625,15.0
2003-01-08,323.3330078125,323.3330078125,323.3330078125,323.3330078125,309.434326171875,15.0
2003-01-09,332.6669921875,332.6669921875,332.6669921875,332.6669921875,318.3670959472656,15.0
2003-02-03,343.3330078125,343.3330078125,343.3330078125,343.3330078125,328.57464599609375,15.0
2003-02-04,350.0,350.0,350.0,350.0,334.95501708984375,15.0
2003-02-11,359.3330078125,360.0,359.3330078125,359.6669921875,344.20654296875,30.0
2003-02-12,341.70001220703125,374.0,341.70001220703125,373.13299560546875,357.09368896484375,1156.0
2003-02-14,354.6669921875,386.6669921875,354.6669921875,380.0,363.66546630859375,1083.0
2003-02-19,387.3330078125,387.6000061035156,387.3330078125,387.6000061035156,370.9388732910156,3.0
2003-02-20,393.3330078125,393.3330078125,393.3330078125,393.3330078125,376.4253845214844,150.0
2003-02-21,400.0,401.20001220703125,400.0,401.20001220703125,383.95428466796875,14.0
2003-02-24,406.6669921875,406.6669921875,406.6669921875,406.6669921875,389.1861877441406,82.0
2003-02-25,406.6669921875,413.3330078125,406.6669921875,413.3330078125,395.5656433105469,372.0
2003-02-26,420.0,420.0,420.0,420.0,401.9460754394531,450.0
2003-02-27,426.6669921875,426.6669921875,426.6669921875,426.6669921875,408.32647705078125,375.0
2003-02-28,433.3330078125,435.20001220703125,433.3330078125,433.3330078125,414.7059631347656,664.0
2003-03-03,440.0,442.0,433.3330078125,440.0,421.08636474609375,532.0
2003-03-04,443.3330078125,448.6669921875,443.3330078125,446.6669921875,427.466796875,952.0
2003-03-05,452.6669921875,455.3330078125,452.6669921875,453.9330139160156,434.4204406738281,502.0
2003-03-06,460.0,463.0,460.0,463.0,443.09771728515625,802.0
2003-03-07,466.63299560546875,466.6669921875,466.63299560546875,466.63299560546875,446.57452392578125,15.0
2003-03-10,468.0,475.8330078125,468.0,473.3330078125,452.9865417480469,1242.0
2003-03-13,464.0,473.3330078125,464.0,473.3330078125,452.9865417480469,300.0
2003-03-31,473.3330078125,475.3330078125,473.3330078125,475.3330078125,454.90057373046875,918.0
2003-04-09,466.6669921875,480.0,453.3330078125,480.0,459.366943359375,1050.0
2003-04-15,493.3330078125,493.3330078125,493.3330078125,493.3330078125,472.12677001953125,75.0
2003-05-22,486.6669921875,486.6669921875,486.6669921875,486.6669921875,465.747314453125,150.0
2003-06-09,483.3330078125,486.6669921875,476.6669921875,481.3330078125,460.64263916015625,314.0
2003-06-10,476.6669921875,483.3330078125,476.6669921875,483.3330078125,462.5567321777344,345.0
2003-06-16,466.6669921875,466.6669921875,466.6669921875,466.6669921875,446.6070861816406,225.0
2003-07-08,466.6669921875,483.3330078125,466.6669921875,483.3330078125,462.5567321777344,76.0
2003-08-05,473.3330078125,473.3330078125,473.3330078125,473.3330078125,452.9865417480469,38.0
2003-09-01,466.6669921875,466.6669921875,466.6669921875,466.6669921875,446.6070861816406,76.0
2003-09-02,466.6669921875,472.79998779296875,466.6669921875,470.7669982910156,450.53082275390625,112.0
2003-09-03,,,,,,
2003-09-05,448.0,448.0,448.0,448.0,432.41656494140625,900.0
2003-09-08,426.6669921875,426.6669921875,426.6669921875,426.6669921875,411.8256530761719,150.0
2003-09-10,406.6669921875,406.6669921875,406.6669921875,406.6669921875,392.52142333984375,750.0
2003-09-11,386.6669921875,386.6669921875,386.6669921875,386.6669921875,373.2170715332031,1500.0
2003-09-12,368.6669921875,368.6669921875,368.6669921875,368.6669921875,355.8431701660156,75.0
2003-09-16,354.6669921875,354.6669921875,350.6669921875,350.6669921875,338.46923828125,1125.0
2003-09-17,353.3330078125,353.3330078125,353.3330078125,353.3330078125,341.04254150390625,9900.0
2003-09-18,366.6669921875,370.6669921875,366.6669921875,370.6669921875,357.7735595703125,300.0
2003-09-23,383.3330078125,383.3330078125,383.3330078125,383.3330078125,369.99908447265625,75.0
2003-09-26,400.0,400.0,383.3330078125,392.2330017089844,378.5893859863281,300.0
2003-09-29,392.6669921875,392.6669921875,392.6669921875,392.6669921875,379.0083312988281,15.0
2003-10-01,400.0,409.0,400.0,409.0,394.773193359375,255.0
2003-10-06,426.6669921875,429.3330078125,426.6669921875,429.3330078125,414.39898681640625,375.0
2003-10-10,449.86700439453125,450.6669921875,449.86700439453125,450.6669921875,434.9908142089844,262.0
2003-10-20,470.0,470.0,470.0,470.0,453.6513977050781,150.0
2003-10-23,493.3330078125,493.3330078125,493.3330078125,493.3330078125,476.1728210449219,150.0
2003-12-04,500.0,543.3330078125,493.3330078125,543.3330078125,524.4334716796875,525.0
2003-12-09,543.3330078125,570.5,543.3330078125,570.5,550.6555786132812,188.0
2003-12-10,570.0,573.3330078125,570.0,573.3330078125,553.3899536132812,46.0
2003-12-19,593.3330078125,593.3330078125,593.3330078125,593.3330078125,572.6943359375,2.0
2003-12-22,586.6669921875,600.0,586.6669921875,600.0,579.1294555664062,561.0
2003-12-24,576.6669921875,600.0,576.6669921875,600.0,579.1294555664062,75.0
