Date,Open,High,Low,Close,Adj Close,Volume
2011-11-14,66.0,66.0,64.75,64.75,50.603939056396484,15
2011-11-15,64.75,64.75,62.0,62.0,48.454742431640625,696
2011-11-16,63.29999923706055,63.29999923706055,63.0,63.0,49.236270904541016,766
2011-11-17,72.4000015258789,72.4000015258789,61.0,61.900001525878906,48.376590728759766,740
2011-11-18,61.0,61.0,57.04999923706055,57.04999923706055,44.586177825927734,488
2011-11-21,60.0,60.0,57.0,59.04999923706055,46.149234771728516,1073
2011-11-22,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,46.149234771728516,0
2011-11-23,59.95000076293945,59.95000076293945,57.0,59.95000076293945,46.85261535644531,101
2011-11-24,52.75,55.349998474121094,52.75,55.29999923706055,43.218502044677734,219
2011-11-25,65.5,65.5,55.5,61.25,47.86859893798828,4790
2011-11-28,60.599998474121094,61.70000076293945,60.599998474121094,61.70000076293945,48.22028350830078,24
2011-11-29,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,48.22028350830078,0
2011-11-30,61.0,61.0,61.0,61.0,47.6732177734375,20
2011-12-01,60.0,60.0,60.0,60.0,46.89168167114258,191
2011-12-02,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,47.008914947509766,25
2011-12-05,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,47.008914947509766,0
2011-12-07,61.0,61.0,61.0,61.0,47.6732177734375,663
2011-12-08,62.0,63.0,61.5,61.5,48.06398010253906,822
2011-12-09,61.5,61.5,61.5,61.5,48.06398010253906,0
2011-12-12,58.349998474121094,65.94999694824219,58.349998474121094,65.30000305175781,51.033790588378906,331
2011-12-13,61.04999923706055,62.099998474121094,61.04999923706055,62.099998474121094,48.532894134521484,1101
2011-12-14,63.0,63.0,63.0,63.0,49.236270904541016,246
2011-12-15,63.0,65.0,60.0,60.099998474121094,46.9698371887207,651
2011-12-16,61.0,61.0,55.0,55.70000076293945,43.53112030029297,1461
2011-12-19,61.04999923706055,61.04999923706055,52.599998474121094,56.900001525878906,44.46894836425781,293
2011-12-20,50.75,62.95000076293945,50.70000076293945,50.70000076293945,39.623477935791016,481
2011-12-21,51.099998474121094,52.29999923706055,45.54999923706055,47.25,36.927207946777344,1616
2011-12-22,43.0,51.5,43.0,51.5,40.24870300292969,794
2011-12-23,55.0,55.900001525878906,49.0,53.0,41.420989990234375,4576
2011-12-26,52.95000076293945,53.0,52.95000076293945,53.0,41.420989990234375,113
2011-12-27,55.400001525878906,55.650001525878906,54.45000076293945,54.45000076293945,42.554203033447266,36
2011-12-28,53.0,53.0,53.0,53.0,41.420989990234375,283
2011-12-29,53.0,53.0,53.0,53.0,41.420989990234375,0
2011-12-30,55.650001525878906,55.650001525878906,55.0,55.099998474121094,43.062198638916016,676
2012-01-02,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,44.46894836425781,1
2012-01-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,44.46894836425781,0
2012-01-04,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,42.632362365722656,66
2012-01-05,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,42.632362365722656,0
2012-01-06,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,42.632362365722656,0
2012-01-09,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,42.632362365722656,0
2012-01-10,55.0,57.25,55.0,57.25,44.74248123168945,808
2012-01-11,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,42.5151252746582,358
2012-01-12,53.5,55.95000076293945,53.5,54.099998474121094,42.28067398071289,716
2012-01-13,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,44.39079666137695,100
2012-01-16,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,44.39079666137695,0
2012-01-17,54.0,54.0,54.0,54.0,42.202518463134766,48
2012-01-18,54.0,54.0,54.0,54.0,42.202518463134766,0
2012-01-19,55.400001525878906,55.400001525878906,54.04999923706055,54.95000076293945,42.94497299194336,762
2012-01-20,54.04999923706055,56.0,54.04999923706055,55.5,43.374813079833984,500
2012-01-23,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,41.65544891357422,66
2012-01-25,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,43.72649383544922,5
2012-01-27,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,45.87570571899414,10
2012-01-30,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,48.14213180541992,100
2012-01-31,59.0,59.0,58.75,58.849998474121094,45.992923736572266,99
2012-02-01,61.650001525878906,61.75,61.650001525878906,61.70000076293945,48.22028350830078,750
2012-02-02,58.79999923706055,64.4000015258789,58.79999923706055,64.4000015258789,50.33041763305664,67
2012-02-03,66.8499984741211,66.8499984741211,61.20000076293945,61.25,47.86859893798828,65
2012-02-06,63.45000076293945,64.30000305175781,61.0,64.30000305175781,50.252262115478516,486
2012-02-07,61.150001525878906,61.150001525878906,61.099998474121094,61.099998474121094,47.751365661621094,625
2012-02-08,63.650001525878906,64.1500015258789,59.20000076293945,61.150001525878906,47.790443420410156,1460
2012-02-09,64.0,64.19999694824219,64.0,64.19999694824219,50.174102783203125,579
2012-02-10,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,52.67499542236328,1530
2012-02-13,70.6500015258789,70.6500015258789,68.0,68.94999694824219,53.88637161254883,78
2012-02-14,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,51.22917556762695,116
2012-02-15,67.0,68.80000305175781,67.0,68.80000305175781,53.76913070678711,2307
2012-02-16,68.80000305175781,72.1500015258789,68.80000305175781,71.9000015258789,56.19186782836914,902
2012-02-17,71.9000015258789,73.94999694824219,69.0,71.0999984741211,55.566646575927734,687
2012-02-21,71.0,73.94999694824219,71.0,73.94999694824219,57.79400634765625,29
2012-02-22,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,54.941429138183594,119
2012-02-23,66.9000015258789,70.0,66.9000015258789,69.5999984741211,54.394351959228516,22
2012-02-24,66.1500015258789,70.44999694824219,66.1500015258789,70.4000015258789,55.019588470458984,4784
2012-02-27,66.9000015258789,68.0,66.9000015258789,66.9000015258789,52.28423309326172,407
2012-02-28,63.70000076293945,66.0,63.70000076293945,66.0,51.58085632324219,6
2012-02-29,65.0,65.5,65.0,65.5,51.19009017944336,240
2012-03-01,65.5,65.5,65.5,65.5,51.19009017944336,0
2012-03-02,65.5,65.5,65.5,65.5,51.19009017944336,0
2012-03-05,65.5,65.5,65.5,65.5,51.19009017944336,0
2012-03-06,65.5,65.5,65.5,65.5,51.19009017944336,0
2012-03-07,65.5,65.5,65.5,65.5,51.19009017944336,0
2012-03-09,64.05000305175781,66.44999694824219,64.05000305175781,66.44999694824219,51.93254089355469,225
2012-03-12,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,51.93254089355469,0
2012-03-13,63.20000076293945,69.0999984741211,63.150001525878906,64.3499984741211,50.29133605957031,119
2012-03-14,64.0,64.0,63.04999923706055,64.0,50.01780319213867,640
2012-03-15,64.0,64.0,64.0,64.0,50.01780319213867,965
2012-03-16,64.0,64.0,64.0,64.0,50.01780319213867,0
2012-03-19,64.0,64.0,64.0,64.0,50.01780319213867,0
2012-03-20,62.0,62.0,61.099998474121094,62.0,48.454742431640625,207
2012-03-21,62.0,62.0,62.0,62.0,48.454742431640625,106
2012-03-22,62.0,62.0,62.0,62.0,48.454742431640625,47
2012-03-23,59.150001525878906,62.70000076293945,59.099998474121094,59.099998474121094,46.18831253051758,17716
2012-03-26,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,46.18831253051758,0
2012-03-27,57.04999923706055,57.29999923706055,57.0,57.29999923706055,44.781558990478516,137
2012-03-28,57.0,59.45000076293945,55.29999923706055,58.849998474121094,45.992923736572266,7578
2012-03-29,56.150001525878906,61.75,56.150001525878906,61.75,48.25936508178711,84
2012-03-30,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,46.18831253051758,250
2012-04-02,58.79999923706055,58.79999923706055,56.150001525878906,56.150001525878906,43.88280487060547,125
2012-04-03,57.0,58.04999923706055,57.0,58.04999923706055,45.367706298828125,60
2012-04-04,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,45.367706298828125,0
2012-04-09,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,45.367706298828125,0
2012-04-10,60.900001525878906,60.900001525878906,55.54999923706055,58.900001525878906,46.032005310058594,220
2012-04-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,47.90767288208008,1
2012-04-12,58.54999923706055,60.0,58.54999923706055,60.0,46.89168167114258,155
2012-04-13,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,48.41566848754883,2
2012-04-16,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,48.41566848754883,0
2012-04-17,64.5,64.5,64.5,64.5,50.408565521240234,1
2012-04-18,61.54999923706055,67.44999694824219,61.54999923706055,67.44999694824219,52.714073181152344,260
2012-04-19,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,50.095951080322266,66
2012-04-20,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,50.095951080322266,0
2012-04-23,65.94999694824219,66.0999984741211,65.94999694824219,66.0,51.58085632324219,3
2012-04-24,66.0,66.0,66.0,66.0,51.58085632324219,0
2012-04-25,66.0,66.0,66.0,66.0,51.58085632324219,0
2012-04-26,66.0,66.0,66.0,66.0,51.58085632324219,0
2012-04-27,66.0,66.0,66.0,66.0,51.58085632324219,0
2012-04-30,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,50.68210220336914,50
2012-05-02,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,51.463626861572266,1
2012-05-03,69.0999984741211,69.0999984741211,63.0,63.79999923706055,49.86149215698242,264
2012-05-04,66.80000305175781,66.8499984741211,66.80000305175781,66.80000305175781,52.206077575683594,2
2012-05-07,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,52.206077575683594,0
2012-05-08,60.150001525878906,60.25,60.150001525878906,60.25,47.08707046508789,324
2012-05-09,56.45000076293945,56.54999923706055,56.0,56.54999923706055,44.195411682128906,968
2012-05-10,58.0,58.0,58.0,58.0,45.32862854003906,585
2012-05-11,58.0,58.0,56.0,56.0,43.76557540893555,533
2012-05-14,56.0,56.0,56.0,56.0,43.76557540893555,0
2012-05-15,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,40.67854309082031,133
2012-05-16,57.25,57.25,57.25,57.25,44.74248123168945,681
2012-05-17,62.849998474121094,62.900001525878906,59.599998474121094,59.900001525878906,46.81353759765625,394
2012-05-18,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,46.81353759765625,0
2012-05-21,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,46.81353759765625,0
2012-05-22,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,46.81353759765625,0
2012-05-23,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,46.81353759765625,0
2012-05-24,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,46.81353759765625,0
2012-05-25,54.5,54.5,54.5,54.5,42.593284606933594,66
2012-05-28,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,46.6572265625,50
2012-05-29,59.650001525878906,59.70000076293945,57.0,57.0,44.54710388183594,100
2012-05-30,57.0,57.0,57.0,57.0,44.54710388183594,0
2012-05-31,57.0,57.0,57.0,57.0,44.54710388183594,0
2012-06-01,51.79999923706055,55.099998474121094,51.79999923706055,55.099998474121094,43.062198638916016,132
2012-06-04,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,47.3606071472168,300
2012-06-05,54.599998474121094,62.0,54.599998474121094,59.75,46.69630432128906,482
2012-06-06,59.75,59.75,59.75,59.75,46.69630432128906,0
2012-06-07,58.0,58.0,54.25,54.70000076293945,42.74958801269531,213
2012-06-08,54.70000076293945,54.70000076293945,52.099998474121094,53.650001525878906,41.928985595703125,1262
2012-06-11,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,41.46006393432617,1
2012-06-12,56.0,56.0,56.0,56.0,43.76557540893555,4
2012-06-13,56.0,56.0,56.0,56.0,43.76557540893555,0
2012-06-14,56.0,56.0,56.0,56.0,43.76557540893555,0
2012-06-15,56.0,56.0,56.0,56.0,43.76557540893555,0
2012-06-18,56.0,61.099998474121094,56.0,61.099998474121094,47.751365661621094,166
2012-06-19,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,47.751365661621094,0
2012-06-20,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,49.0018196105957,165
2012-06-21,59.599998474121094,59.599998474121094,59.5,59.599998474121094,46.57907485961914,158
2012-06-22,60.79999923706055,65.4000015258789,60.79999923706055,65.4000015258789,51.1119384765625,65
2012-06-25,59.0,59.20000076293945,59.0,59.20000076293945,46.2664680480957,86
2012-06-26,58.79999923706055,65.05000305175781,58.79999923706055,63.0,49.236270904541016,68
2012-06-27,63.0,63.0,63.0,63.0,49.236270904541016,0
2012-06-28,63.0,63.0,63.0,63.0,49.236270904541016,0
2012-06-29,59.5,59.5,58.45000076293945,58.650001525878906,45.83662796020508,165
2012-07-02,60.0,62.900001525878906,60.0,62.900001525878906,49.158119201660156,181
2012-07-03,59.0,62.0,59.0,60.25,47.08707046508789,87
2012-07-04,60.25,60.25,60.25,60.25,47.08707046508789,0
2012-07-05,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,46.930763244628906,5
2012-07-06,61.0,61.0,61.0,61.0,47.6732177734375,8
2012-07-09,61.0,61.0,60.0,60.0,46.89168167114258,156
2012-07-10,60.0,60.0,60.0,60.0,46.89168167114258,0
2012-07-11,59.04999923706055,63.0,59.04999923706055,62.95000076293945,49.19719314575195,419
2012-07-12,65.80000305175781,66.05000305175781,65.80000305175781,66.0,51.58085632324219,947
2012-07-13,66.05000305175781,66.05000305175781,65.0,65.5,51.19009017944336,475
2012-07-16,68.5,68.5,65.0,65.0,50.7993278503418,801
2012-07-17,64.0,64.0,64.0,64.0,50.01780319213867,100
2012-07-18,64.0,64.0,64.0,64.0,50.01780319213867,0
2012-07-19,67.1500015258789,67.1500015258789,61.5,61.5,48.06398010253906,53
2012-07-20,60.0,61.400001525878906,58.54999923706055,61.400001525878906,47.98583221435547,432
2012-07-23,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,47.98583221435547,0
2012-07-24,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,47.98583221435547,0
2012-07-25,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,47.98583221435547,0
2012-07-26,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,50.33041763305664,100
2012-07-27,61.29999923706055,61.29999923706055,61.20000076293945,61.20000076293945,47.82952117919922,400
2012-07-30,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,47.82952117919922,0
2012-07-31,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,45.953853607177734,25
2012-08-01,56.04999923706055,59.95000076293945,55.900001525878906,56.04999923706055,43.804649353027344,12000
2012-08-02,56.0,56.04999923706055,56.0,56.04999923706055,43.804649353027344,150
2012-08-03,53.400001525878906,56.95000076293945,53.400001525878906,56.95000076293945,44.50802993774414,266
2012-08-06,59.75,59.75,59.75,59.75,46.69630432128906,250
2012-08-07,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,44.39079666137695,88
2012-08-08,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,44.39079666137695,0
2012-08-09,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,46.57907485961914,180
2012-08-10,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,46.57907485961914,0
2012-08-13,61.54999923706055,62.0,61.54999923706055,61.849998474121094,48.3375129699707,398
2012-08-14,62.0,64.9000015258789,62.0,64.69999694824219,50.56486511230469,812
2012-08-16,64.0,67.9000015258789,64.0,66.44999694824219,51.93254089355469,565
2012-08-17,65.44999694824219,66.44999694824219,65.44999694824219,66.44999694824219,51.93254089355469,158
2012-08-21,69.5,69.75,69.5,69.5999984741211,54.394351959228516,390
2012-08-22,70.69999694824219,72.0,67.0,71.0,55.488494873046875,2860
2012-08-23,70.05000305175781,70.9000015258789,67.5,70.0,54.706966400146484,4635
2012-08-24,66.55000305175781,69.0,66.55000305175781,68.94999694824219,53.88637161254883,571
2012-08-27,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,53.88637161254883,0
2012-08-28,65.6500015258789,71.0,65.6500015258789,68.0,53.14391326904297,672
2012-08-29,68.0,68.0,68.0,68.0,53.14391326904297,0
2012-08-30,65.5,65.5,65.5,65.5,51.19009017944336,114
2012-08-31,66.5999984741211,68.75,66.55000305175781,66.94999694824219,52.323299407958984,590
2012-09-03,67.30000305175781,69.0,67.30000305175781,69.0,53.92544174194336,91
2012-09-04,68.8499984741211,69.05000305175781,68.8499984741211,69.0,53.92544174194336,3900
2012-09-05,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,54.62881088256836,333
2012-09-06,73.30000305175781,73.3499984741211,73.30000305175781,73.3499984741211,57.3250846862793,233
2012-09-07,73.4000015258789,73.4000015258789,73.3499984741211,73.3499984741211,57.3250846862793,302
2012-09-10,73.0999984741211,79.75,73.0999984741211,79.75,62.32687759399414,4643
2012-09-11,82.8499984741211,82.8499984741211,78.5,79.5999984741211,62.20964050292969,185
2012-09-12,81.94999694824219,81.94999694824219,75.80000305175781,75.80000305175781,59.239845275878906,400
2012-09-13,73.5,73.80000305175781,73.05000305175781,73.80000305175781,57.6767692565918,92
2012-09-14,77.3499984741211,77.3499984741211,71.4000015258789,71.4000015258789,55.80110549926758,252
2012-09-17,72.0,74.94999694824219,67.8499984741211,67.8499984741211,53.02667999267578,4599
2012-09-18,65.30000305175781,71.19999694824219,65.30000305175781,68.0,53.14391326904297,734
2012-09-20,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,55.80110549926758,50
2012-09-21,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,53.710575103759766,66
2012-09-24,65.5,66.80000305175781,64.6500015258789,64.80000305175781,52.10247802734375,732
2012-09-25,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,52.10247802734375,0
2012-09-26,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,52.10247802734375,0
2012-09-27,67.9000015258789,68.0,67.9000015258789,67.94999694824219,54.635231018066406,58
2012-09-28,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,57.32880783081055,149
2012-10-01,71.5,71.55000305175781,71.5,71.55000305175781,57.529823303222656,200
2012-10-03,75.0999984741211,75.0999984741211,72.5,73.8499984741211,59.37913513183594,320
2012-10-04,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,59.37913513183594,0
2012-10-05,76.94999694824219,76.94999694824219,70.19999694824219,70.19999694824219,56.44435119628906,201
2012-10-08,70.0,73.69999694824219,70.0,72.0,57.891639709472656,210
2012-10-09,69.0,75.0,69.0,72.0,57.891639709472656,4382
2012-10-10,74.94999694824219,75.5999984741211,74.9000015258789,75.5999984741211,60.78622055053711,1295
2012-10-11,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,63.80140686035156,270
2012-10-12,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,66.97740173339844,140
2012-10-15,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,70.31421661376953,33
2012-10-16,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,73.81184387207031,19
2012-10-17,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,77.47026824951172,9
2012-10-18,101.1500015258789,101.1500015258789,95.0,100.75,81.00809478759766,7049
2012-10-19,101.0,105.69999694824219,96.0,105.0999984741211,84.50570678710938,6241
2012-10-22,110.0,110.0,101.0,102.0,82.0131607055664,2462
2012-10-23,100.30000305175781,106.80000305175781,100.30000305175781,103.5999984741211,83.29963684082031,1063
2012-10-25,104.0,108.0999984741211,98.5,105.6500015258789,84.94794464111328,2438
2012-10-29,100.44999694824219,101.0,98.05000305175781,98.25,78.99797058105469,1360
2012-10-30,98.9000015258789,99.0,98.9000015258789,98.9000015258789,79.52059936523438,119
2012-10-31,95.0,102.0,95.0,101.9000015258789,81.93275451660156,744
2012-11-01,97.5999984741211,101.0,97.5999984741211,99.4000015258789,79.9226303100586,387
2012-11-02,100.0,100.0,97.8499984741211,98.05000305175781,78.837158203125,423
2012-11-05,99.0,102.94999694824219,95.4000015258789,102.94999694824219,82.77700805664062,669
2012-11-06,108.05000305175781,108.05000305175781,105.0,107.3499984741211,86.31482696533203,2365
2012-11-07,112.69999694824219,112.69999694824219,107.3499984741211,111.9000015258789,89.97325134277344,3083
2012-11-08,117.4000015258789,117.4000015258789,111.0999984741211,116.44999694824219,93.63167572021484,4106
2012-11-09,122.25,122.25,115.0,119.30000305175781,95.92323303222656,938
2012-11-12,121.0,121.0,113.3499984741211,113.3499984741211,91.13911437988281,2825
