Date,Open,High,Low,Close,Adj Close,Volume
2000-06-07,73.0,73.94999694824219,69.05000305175781,70.19999694824219,64.84146118164062,3700.0
2000-06-08,73.5,75.80000305175781,70.0,75.44999694824219,69.69071960449219,3600.0
2000-06-09,75.9000015258789,80.0,73.5999984741211,78.8499984741211,72.8311996459961,5000.0
2000-06-12,83.9000015258789,85.0,78.0,79.44999694824219,73.3853988647461,3200.0
2000-06-13,78.0,80.05000305175781,76.94999694824219,80.05000305175781,73.93959045410156,1600.0
2000-06-14,81.0,82.0,79.5,81.8499984741211,75.6021957397461,1500.0
2000-06-15,80.80000305175781,80.80000305175781,78.8499984741211,79.30000305175781,73.24684143066406,1000.0
2000-06-16,75.0,76.5,73.0,73.55000305175781,67.93576049804688,2200.0
2000-06-19,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,67.93576049804688,0.0
2000-06-20,76.0,79.3499984741211,75.94999694824219,77.0,71.12240600585938,4200.0
2000-06-21,79.0,81.25,79.0,79.0,72.9697494506836,1900.0
2000-06-22,81.8499984741211,81.9000015258789,80.0,80.44999694824219,74.3090591430664,1900.0
2000-06-23,80.94999694824219,82.55000305175781,76.0999984741211,76.6500015258789,70.79912567138672,2200.0
2000-06-26,70.5999984741211,75.25,70.5999984741211,73.0,67.42774200439453,700.0
2000-06-27,73.0,74.25,72.5,72.5999984741211,67.05827331542969,800.0
2000-06-28,69.25,72.0,69.0,72.0,66.50406646728516,400.0
2000-06-29,71.25,75.0,71.25,72.0,66.50406646728516,600.0
2000-06-30,72.0,74.0,70.5,71.0,65.58039855957031,1800.0
2000-07-03,72.25,73.94999694824219,72.25,73.44999694824219,67.8433837890625,100.0
2000-07-04,71.0,71.0,70.0,70.0,64.65672302246094,600.0
2000-07-05,75.0,75.0,71.69999694824219,71.69999694824219,66.22695922851562,50.0
2000-07-06,67.5,68.0,67.5,67.5,62.347557067871094,100.0
2000-07-07,67.5,67.5,67.5,67.5,62.347557067871094,0.0
2000-07-10,67.5,67.5,67.5,67.5,62.347557067871094,0.0
2000-07-11,66.5,66.5,66.0,66.30000305175781,61.239173889160156,300.0
2000-07-12,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,61.239173889160156,0.0
2000-07-13,62.54999923706055,64.0,62.0,62.0,57.267391204833984,1200.0
2000-07-14,62.0,62.900001525878906,59.25,60.04999923706055,55.46623992919922,800.0
2000-07-17,61.0,61.0,57.04999923706055,58.5,54.0345573425293,600.0
2000-07-18,59.400001525878906,59.5,57.5,57.5,53.11089324951172,300.0
2000-07-19,56.0,59.0,55.0,55.0,50.801719665527344,1800.0
2000-07-20,52.54999923706055,53.0,51.0,51.0,47.10704803466797,1000.0
2000-07-21,50.5,52.5,50.5,52.5,48.492549896240234,300.0
2000-07-24,52.5,52.5,52.5,52.5,48.492549896240234,0.0
2000-07-25,48.900001525878906,51.0,48.900001525878906,51.0,47.10704803466797,600.0
2000-07-26,49.0,49.5,47.5,48.0,44.3360481262207,1200.0
2000-07-27,48.0,48.0,48.0,48.0,44.3360481262207,0.0
2000-07-28,47.04999923706055,48.20000076293945,44.599998474121094,48.20000076293945,44.52077865600586,300.0
2000-07-31,45.0,45.0,45.0,45.0,41.56504440307617,100.0
2000-08-01,42.599998474121094,46.900001525878906,42.599998474121094,46.900001525878906,43.320011138916016,51.0
2000-08-02,43.5,45.5,43.5,45.5,42.02688217163086,600.0
2000-08-03,48.0,48.0,44.5,44.5,41.103214263916016,800.0
2000-08-04,44.0,44.0,41.0,44.0,40.64137649536133,1100.0
2000-08-07,44.0,44.0,44.0,44.0,40.64137649536133,0.0
2000-08-08,40.599998474121094,43.0,40.599998474121094,42.0,38.794036865234375,300.0
2000-08-09,41.75,44.79999923706055,41.75,44.54999923706055,41.14939498901367,600.0
2000-08-10,42.25,44.400001525878906,42.25,44.0,40.64137649536133,300.0
2000-08-11,43.900001525878906,45.0,43.900001525878906,44.900001525878906,41.47267150878906,100.0
2000-08-14,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,38.28601837158203,100.0
2000-08-15,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,38.28601837158203,0.0
2000-08-16,44.75,44.75,44.75,44.75,41.33412551879883,200.0
2000-08-17,45.0,45.20000076293945,45.0,45.0,41.56504440307617,1500.0
2000-08-18,45.0,46.0,44.5,45.70000076293945,42.21160888671875,1700.0
2000-08-21,43.04999923706055,47.900001525878906,43.04999923706055,47.75,44.10512924194336,900.0
2000-08-22,46.099998474121094,51.54999923706055,46.099998474121094,51.0,47.10704803466797,1600.0
2000-08-23,52.0,54.79999923706055,52.0,54.5,50.33987808227539,1300.0
2000-08-24,52.0,52.0,52.0,52.0,48.03071975708008,600.0
2000-08-25,51.5,51.5,51.5,51.5,47.568878173828125,100.0
2000-08-28,51.5,51.5,51.5,51.5,47.568878173828125,0.0
2000-08-29,47.400001525878906,48.45000076293945,47.400001525878906,47.400001525878906,43.78185272216797,200.0
2000-08-30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,43.78185272216797,0.0
2000-08-31,46.0,46.25,46.0,46.0,42.488704681396484,500.0
2000-09-01,46.0,46.0,46.0,46.0,42.488704681396484,0.0
2000-09-04,46.04999923706055,46.04999923706055,46.0,46.0,42.488704681396484,300.0
2000-09-05,46.099998474121094,47.0,46.0,46.25,42.71962356567383,800.0
2000-09-06,46.25,49.900001525878906,46.25,49.900001525878906,46.09101867675781,1800.0
2000-09-07,49.0,50.900001525878906,49.0,49.29999923706055,45.536808013916016,500.0
2000-09-08,46.04999923706055,49.5,46.04999923706055,49.099998474121094,45.35208511352539,2700.0
2000-09-11,48.04999923706055,49.5,47.75,47.75,44.10512924194336,700.0
2000-09-12,45.099998474121094,47.900001525878906,45.099998474121094,46.5,42.95054244995117,400.0
2000-09-13,42.900001525878906,47.0,42.900001525878906,47.0,43.412376403808594,300.0
2000-09-14,46.0,47.0,46.0,47.0,43.412376403808594,400.0
2000-09-15,47.0,48.0,45.0,47.0,43.412376403808594,1400.0
2000-09-18,47.0,47.0,47.0,47.0,43.412376403808594,0.0
2000-09-19,47.0,47.0,47.0,47.0,43.412376403808594,0.0
2000-09-20,42.0,42.5,41.79999923706055,42.5,39.25587844848633,300.0
2000-09-21,43.0,43.0,42.75,42.75,39.48679733276367,200.0
2000-09-22,41.04999923706055,41.04999923706055,39.400001525878906,39.400001525878906,36.39250946044922,1500.0
2000-09-25,40.0,41.0,40.0,41.0,37.87037658691406,700.0
2000-09-26,41.0,41.0,41.0,41.0,37.87037658691406,0.0
2000-09-27,41.0,41.0,41.0,41.0,37.87037658691406,0.0
2000-09-28,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,34.26806640625,100.0
2000-09-29,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,34.26806640625,0.0
2000-10-02,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,34.26806640625,0.0
2000-10-03,39.5,39.5,39.5,39.5,36.4848747253418,100.0
2000-10-04,39.0,39.0,39.0,39.0,36.02304458618164,200.0
2000-10-05,39.0,39.0,39.0,39.0,36.02304458618164,0.0
2000-10-06,36.25,36.25,35.900001525878906,35.900001525878906,33.159664154052734,900.0
