Date,Open,High,Low,Close,Adj Close,Volume
2000-08-03,3.25,3.25,3.25,3.25,3.1354289054870605,50
2000-08-04,3.25,3.25,3.25,3.25,3.1354289054870605,200
2000-08-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.183666229248047,100
2000-08-08,3.25,4.0,3.25,4.0,3.8589894771575928,200
2000-08-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.76251482963562,100
2000-08-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.183666229248047,300
2000-08-11,3.5,4.0,3.5,3.5,3.3766157627105713,500
2000-08-14,3.5,3.5,3.5,3.5,3.3766157627105713,0
2000-08-15,3.5,3.5,3.5,3.5,3.3766157627105713,0
2000-08-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.4248530864715576,50
2000-08-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.4248530864715576,0
2000-08-18,3.6500000953674316,4.400000095367432,3.6500000953674316,4.050000190734863,3.907227039337158,900
2000-08-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.907227039337158,0
2000-08-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.907227039337158,0
2000-08-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.907227039337158,0
2000-08-24,4.0,4.0,4.0,4.0,3.8589894771575928,100
2000-08-25,4.0,4.0,4.0,4.0,3.8589894771575928,0
2000-08-28,4.0,4.0,4.0,4.0,3.8589894771575928,200
2000-08-29,4.0,4.0,4.0,4.0,3.8589894771575928,100
2000-08-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.293125629425049,100
2000-08-31,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.293125629425049,0
2000-09-01,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.293125629425049,0
2000-09-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6660399436950684,300
2000-09-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.76251482963562,50
2000-09-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.7142772674560547,300
2000-09-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.76251482963562,300
