Date,Open,High,Low,Close,Adj Close,Volume
2000-06-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.812508583068848,100
2000-06-09,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10.858325004577637,100
2000-06-12,12.25,12.25,12.25,12.25,11.224849700927734,100
2000-06-13,13.0,13.0,12.699999809265137,12.699999809265137,11.637191772460938,2800
2000-06-14,11.75,11.75,11.75,11.75,10.766693115234375,100
2000-06-15,11.75,11.75,11.75,11.75,10.766693115234375,0
2000-06-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9.942010879516602,100
2000-06-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9.942010879516602,0
2000-06-20,11.75,11.75,11.75,11.75,10.766693115234375,100
2000-06-21,11.75,11.75,11.75,11.75,10.766693115234375,0
2000-06-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.720877647399902,100
2000-06-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.720877647399902,0
2000-06-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.720877647399902,0
2000-06-27,11.5,11.5,11.5,11.5,10.537613868713379,100
2000-06-28,11.5,11.5,11.5,11.5,10.537613868713379,0
2000-06-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.712932586669922,100
2000-06-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.712932586669922,0
2000-07-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.529668807983398,100
2000-07-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.987825393676758,100
2000-07-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.987825393676758,0
2000-07-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.987825393676758,0
2000-07-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.987825393676758,0
2000-07-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.987825393676758,0
2000-07-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9.942010879516602,100
2000-07-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9.942010879516602,0
2000-07-13,10.0,10.0,10.0,10.0,9.163143157958984,100
2000-07-14,11.25,11.25,11.25,11.25,10.308536529541016,200
2000-07-17,11.25,11.25,11.25,11.25,10.308536529541016,0
2000-07-18,11.25,11.25,11.25,11.25,10.308536529541016,0
2000-07-19,11.25,11.25,11.25,11.25,10.308536529541016,0
2000-07-20,11.25,11.25,11.25,11.25,10.308536529541016,0
2000-07-21,11.25,11.25,11.25,11.25,10.308536529541016,0
2000-07-24,11.25,11.25,11.25,11.25,10.308536529541016,0
2000-07-25,11.25,11.25,11.25,11.25,10.308536529541016,0
