Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,5.616030216217041,5.658259868621826,5.32889986038208,5.649809837341309,1.2183531522750854,31213
2002-07-02,5.6666998863220215,5.742710113525391,5.616030216217041,5.616030216217041,1.211068868637085,8301
2002-07-03,5.658259868621826,5.818719863891602,5.57381010055542,5.818719863891602,1.2547777891159058,22368
2002-07-04,5.827159881591797,6.114299774169922,5.827159881591797,6.114299774169922,1.3185181617736816,121798
2002-07-05,6.401430130004883,6.418320178985596,5.86939001083374,6.325429916381836,1.3640472888946533,653723
2002-07-08,6.1649699211120605,6.418320178985596,6.1649699211120605,6.3000898361206055,1.3585827350616455,131247
2002-07-09,6.545000076293945,6.545000076293945,6.181859970092773,6.181859970092773,1.3330872058868408,56079
2002-07-10,6.173409938812256,6.190299987792969,6.004509925842285,6.021399974822998,1.2984848022460938,56825
2002-07-11,6.080520153045654,6.097410202026367,5.9538397789001465,5.9538397789001465,1.2839157581329346,21030
2002-07-12,5.7596001625061035,5.7596001625061035,5.742710113525391,5.7596001625061035,1.2420287132263184,8762
2002-07-15,5.658259868621826,6.038290023803711,5.658259868621826,5.675149917602539,1.2238174676895142,10456
2002-07-16,5.388010025024414,6.072070121765137,5.388010025024414,5.658259868621826,1.2201755046844482,46536
2002-07-17,5.362679958343506,5.641369819641113,5.362679958343506,5.404900074005127,1.1655396223068237,13286
2002-07-18,5.57381010055542,5.57381010055542,5.404900074005127,5.404900074005127,1.1655396223068237,13700
2002-07-23,5.0671000480651855,5.464019775390625,5.0671000480651855,5.193769931793213,1.120010495185852,124083
2002-07-24,4.982649803161621,5.151549816131592,4.982649803161621,5.1262102127075195,1.105441689491272,19929
2002-07-25,5.024869918823242,5.024869918823242,4.923530101776123,4.923530101776123,1.0617345571517944,4156
2002-07-26,4.771520137786865,4.771520137786865,4.433710098266602,4.4506001472473145,0.9597496390342712,37371
2002-07-29,4.323919773101807,4.433710098266602,4.273250102996826,4.332369804382324,0.9342538714408875,13783
2002-07-30,4.475940227508545,4.644839763641357,4.307030200958252,4.349259853363037,0.937896192073822,11794
