Date,Open,High,Low,Close,Adj Close,Volume
2013-06-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5000
2013-06-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5000
2013-06-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-07-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-07-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-07-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-07-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-07-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-07-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-07-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-07-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-07-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-07-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-07-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-07-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-07-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-07-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-07-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-07-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-07-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-07-24,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,100
2013-07-25,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2013-07-26,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2013-07-29,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,100
2013-07-30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,100
2013-07-31,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,100
2013-08-01,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,100
2013-08-02,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,100
2013-08-05,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,100
2013-08-06,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,100
2013-08-07,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,100
2013-08-08,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,700
