Date,Open,High,Low,Close,Adj Close,Volume
2000-03-01,1.0666699409484863,1.0666699409484863,1.0666699409484863,1.0666699409484863,-0.3769834637641907,3000.0
2000-03-02,1.0666699409484863,1.0666699409484863,1.0666699409484863,1.0666699409484863,-0.3769834637641907,0.0
2000-03-03,1.0666699409484863,1.0666699409484863,1.0666699409484863,1.0666699409484863,-0.3769834637641907,3000.0
2000-03-06,1.0666699409484863,1.0666699409484863,1.0666699409484863,1.0666699409484863,-0.3769834637641907,0.0
2000-03-07,0.9833300113677979,0.9833300113677979,0.9816700220108032,0.9816700220108032,-0.3469427227973938,6000.0
2000-03-08,0.9816700220108032,0.9816700220108032,0.9816700220108032,0.9816700220108032,-0.3469427227973938,0.0
2000-03-09,0.9816700220108032,0.9816700220108032,0.9816700220108032,0.9816700220108032,-0.3469427227973938,0.0
2000-03-10,0.9816700220108032,0.9816700220108032,0.9816700220108032,0.9816700220108032,-0.3469427227973938,0.0
2000-03-13,0.9816700220108032,0.9816700220108032,0.9816700220108032,0.9816700220108032,-0.3469427227973938,0.0
2000-03-14,0.9816700220108032,0.9816700220108032,0.9816700220108032,0.9816700220108032,-0.3469427227973938,0.0
2000-03-15,0.9816700220108032,0.9816700220108032,0.9816700220108032,0.9816700220108032,-0.3469427227973938,0.0
2000-03-16,0.9816700220108032,0.9816700220108032,0.9816700220108032,0.9816700220108032,-0.3469427227973938,0.0
2000-03-17,0.9816700220108032,0.9816700220108032,0.9816700220108032,0.9816700220108032,-0.3469427227973938,0.0
2000-03-20,0.9816700220108032,0.9816700220108032,0.9816700220108032,0.9816700220108032,-0.3469427227973938,0.0
2000-03-21,0.9816700220108032,0.9816700220108032,0.9816700220108032,0.9816700220108032,-0.3469427227973938,0.0
2000-03-22,0.9816700220108032,0.9816700220108032,0.9816700220108032,0.9816700220108032,-0.3469427227973938,0.0
2000-03-23,0.9816700220108032,0.9816700220108032,0.9816700220108032,0.9816700220108032,-0.3469427227973938,0.0
2000-03-24,0.9816700220108032,0.9816700220108032,0.9816700220108032,0.9816700220108032,-0.3469427227973938,0.0
2000-03-27,0.9816700220108032,0.9816700220108032,0.9816700220108032,0.9816700220108032,-0.3469427227973938,0.0
2000-03-28,0.9816700220108032,0.9816700220108032,0.9816700220108032,0.9816700220108032,-0.3469427227973938,0.0
2000-03-29,0.9816700220108032,0.9816700220108032,0.9816700220108032,0.9816700220108032,-0.3469427227973938,0.0
2000-03-30,0.9816700220108032,0.9816700220108032,0.9816700220108032,0.9816700220108032,-0.3469427227973938,0.0
2000-03-31,0.9816700220108032,0.9816700220108032,0.9816700220108032,0.9816700220108032,-0.3469427227973938,0.0
2000-04-03,0.9816700220108032,0.9816700220108032,0.9816700220108032,0.9816700220108032,-0.3469427227973938,0.0
2000-04-04,0.9816700220108032,0.9816700220108032,0.9816700220108032,0.9816700220108032,-0.3469427227973938,0.0
2000-04-05,0.9816700220108032,0.9816700220108032,0.9816700220108032,0.9816700220108032,-0.3469427227973938,0.0
2000-04-06,0.9816700220108032,0.9816700220108032,0.9816700220108032,0.9816700220108032,-0.3469427227973938,0.0
2000-04-07,0.9816700220108032,0.9816700220108032,0.9816700220108032,0.9816700220108032,-0.3469427227973938,0.0
2000-04-10,0.9816700220108032,0.9816700220108032,0.9816700220108032,0.9816700220108032,-0.3469427227973938,0.0
2000-04-11,0.9816700220108032,0.9816700220108032,0.9816700220108032,0.9816700220108032,-0.3469427227973938,0.0
2000-04-12,0.9816700220108032,0.9816700220108032,0.9816700220108032,0.9816700220108032,-0.3469427227973938,0.0
2000-04-13,0.9816700220108032,0.9816700220108032,0.9816700220108032,0.9816700220108032,-0.3469427227973938,0.0
2000-04-14,0.9816700220108032,0.9816700220108032,0.9816700220108032,0.9816700220108032,-0.3469427227973938,0.0
2000-04-17,0.9816700220108032,0.9816700220108032,0.9816700220108032,0.9816700220108032,-0.3469427227973938,0.0
2000-04-18,0.9816700220108032,0.9816700220108032,0.9816700220108032,0.9816700220108032,-0.3469427227973938,0.0
2000-04-19,0.9816700220108032,0.9816700220108032,0.9816700220108032,0.9816700220108032,-0.3469427227973938,0.0
2000-04-20,0.9816700220108032,0.9816700220108032,0.9816700220108032,0.9816700220108032,-0.3469427227973938,0.0
2000-04-21,0.9816700220108032,0.9816700220108032,0.9816700220108032,0.9816700220108032,-0.3469427227973938,0.0
2000-04-24,0.9816700220108032,0.9816700220108032,0.9816700220108032,0.9816700220108032,-0.3469427227973938,0.0
2000-04-25,0.9816700220108032,0.9816700220108032,0.9816700220108032,0.9816700220108032,-0.3469427227973938,0.0
2000-04-26,0.9816700220108032,0.9816700220108032,0.9816700220108032,0.9816700220108032,-0.3469427227973938,0.0
2000-04-27,0.9816700220108032,0.9816700220108032,0.9816700220108032,0.9816700220108032,-0.3469427227973938,0.0
2000-04-28,0.9816700220108032,0.9816700220108032,0.9816700220108032,0.9816700220108032,-0.3469427227973938,0.0
