Date,Open,High,Low,Close,Adj Close,Volume
2011-09-13,,,,,,
2012-06-18,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2.0
2012-06-19,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,59500.0
2012-06-20,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0
2012-06-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,60000.0
2012-06-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2012-06-25,13.800000190734863,13.800000190734863,13.550000190734863,13.550000190734863,13.550000190734863,393.0
2012-06-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0
2012-06-27,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,5.0
2012-06-28,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0
2012-06-29,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,200000.0
2012-07-02,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,63505.0
2012-07-03,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,200.0
2012-07-04,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,194044.0
2012-07-05,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0.0
2012-07-06,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0.0
2012-07-09,12.529999732971191,12.550000190734863,11.90999984741211,11.90999984741211,11.90999984741211,150093.0
2012-07-10,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,67000.0
2012-07-11,11.869999885559082,11.880000114440918,10.760000228881836,10.760000228881836,10.760000228881836,452.0
2012-07-12,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,50.0
2012-07-13,11.289999961853027,11.289999961853027,10.75,10.75,10.75,51.0
2012-07-16,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,609.0
2012-07-17,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2012-07-18,10.720000267028809,11.84000015258789,10.720000267028809,10.720000267028809,10.720000267028809,100500.0
2012-07-19,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2012-07-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2012-07-23,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2012-07-24,10.199999809265137,11.25,10.199999809265137,10.199999809265137,10.199999809265137,63003.0
2012-07-25,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2.0
2012-07-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0
2012-07-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,40200.0
2012-07-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2012-07-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2012-08-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1.0
2012-08-02,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,1.0
2012-08-03,11.770000457763672,11.779999732971191,10.670000076293945,11.779999732971191,11.779999732971191,252.0
