Date,Open,High,Low,Close,Adj Close,Volume
2014-04-03,5.735290050506592,6.0,5.470590114593506,5.941180229187012,5.56034517288208,357000
2014-04-04,5.970590114593506,5.970590114593506,5.970590114593506,5.970590114593506,5.587869644165039,17000
2014-04-07,5.941180229187012,5.941180229187012,5.941180229187012,5.941180229187012,5.56034517288208,51000
2014-04-09,5.941180229187012,6.0,5.941180229187012,6.0,5.615394115447998,68000
2014-04-10,6.0,6.0,6.0,6.0,5.615394115447998,0
2014-04-11,6.0,6.0,6.0,6.0,5.615394115447998,0
2014-04-15,6.0,6.0,6.0,6.0,5.615394115447998,0
2014-04-16,6.0,6.0,6.0,6.0,5.615394115447998,51000
2014-04-17,6.0,6.0,6.0,6.0,5.615394115447998,0
2014-04-21,6.0,6.0,6.0,6.0,5.615394115447998,0
2014-04-22,6.0,6.0,6.0,6.0,5.615394115447998,0
2014-04-23,6.0,6.0,6.0,6.0,5.615394115447998,0
2014-04-24,6.0,6.0,6.0,6.0,5.615394115447998,0
2014-04-25,6.0,6.0,6.0,6.0,5.615394115447998,0
2014-04-28,5.941180229187012,5.941180229187012,5.941180229187012,5.941180229187012,5.56034517288208,17000
2014-04-29,5.941180229187012,5.941180229187012,5.941180229187012,5.941180229187012,5.56034517288208,0
2014-04-30,6.0,6.0,6.0,6.0,5.615394115447998,17000
2014-05-02,6.0,6.0,6.0,6.0,5.615394115447998,17000
2014-05-05,6.0,6.0,6.0,6.0,5.615394115447998,0
2014-05-06,6.0,6.0,6.0,6.0,5.615394115447998,17000
2014-05-07,6.0,6.0,6.0,6.0,5.615394115447998,0
2014-05-08,6.0,6.0,6.0,6.0,5.615394115447998,0
2014-05-09,6.0,6.0,6.0,6.0,5.615394115447998,0
2014-05-12,6.0,6.0,6.0,6.0,5.615394115447998,17000
2014-05-13,5.882349967956543,5.882349967956543,5.882349967956543,5.882349967956543,5.505285739898682,85000
2014-05-14,5.882349967956543,5.882349967956543,5.882349967956543,5.882349967956543,5.505285739898682,17000
2014-05-15,5.882349967956543,5.882349967956543,5.882349967956543,5.882349967956543,5.505285739898682,0
2014-05-16,5.882349967956543,5.882349967956543,5.882349967956543,5.882349967956543,5.505285739898682,0
2014-05-19,5.882349967956543,5.882349967956543,5.882349967956543,5.882349967956543,5.505285739898682,0
2014-05-20,5.882349967956543,5.941180229187012,5.882349967956543,5.882349967956543,5.505285739898682,102000
2014-05-21,5.882349967956543,5.882349967956543,5.882349967956543,5.882349967956543,5.505285739898682,17000
2014-05-22,5.882349967956543,5.882349967956543,5.882349967956543,5.882349967956543,5.505285739898682,0
2014-05-23,6.411759853363037,6.411759853363037,6.411759853363037,6.411759853363037,6.000760555267334,17000
2014-05-26,6.411759853363037,6.411759853363037,6.411759853363037,6.411759853363037,6.000760555267334,0
2014-05-27,6.411759853363037,6.411759853363037,6.411759853363037,6.411759853363037,6.000760555267334,0
2014-05-28,5.882349967956543,5.882349967956543,5.882349967956543,5.882349967956543,5.505285739898682,17000
2014-05-29,5.882349967956543,5.882349967956543,5.882349967956543,5.882349967956543,5.505285739898682,0
2014-05-30,5.882349967956543,6.470590114593506,5.882349967956543,6.470590114593506,6.055819511413574,34000
2014-06-02,6.470590114593506,6.470590114593506,6.470590114593506,6.470590114593506,6.055819511413574,0
2014-06-03,5.882349967956543,5.882349967956543,5.882349967956543,5.882349967956543,5.505285739898682,17000
2014-06-04,5.882349967956543,5.882349967956543,5.882349967956543,5.882349967956543,5.505285739898682,0
2014-06-05,5.882349967956543,5.882349967956543,5.882349967956543,5.882349967956543,5.505285739898682,0
2014-06-06,5.882349967956543,5.882349967956543,5.882349967956543,5.882349967956543,5.505285739898682,0
2014-06-09,5.882349967956543,5.882349967956543,5.882349967956543,5.882349967956543,5.505285739898682,0
2014-06-10,5.882349967956543,5.882349967956543,5.882349967956543,5.882349967956543,5.505285739898682,0
2014-06-11,5.882349967956543,5.882349967956543,5.882349967956543,5.882349967956543,5.505285739898682,0
2014-06-12,5.882349967956543,5.882349967956543,5.882349967956543,5.882349967956543,5.505285739898682,0
2014-06-13,5.882349967956543,5.882349967956543,5.882349967956543,5.882349967956543,5.505285739898682,0
2014-06-16,5.882349967956543,5.882349967956543,5.882349967956543,5.882349967956543,5.505285739898682,0
2014-06-17,5.882349967956543,5.882349967956543,5.882349967956543,5.882349967956543,5.505285739898682,0
2014-06-18,5.882349967956543,5.882349967956543,5.882349967956543,5.882349967956543,5.505285739898682,0
2014-06-19,5.882349967956543,5.882349967956543,5.882349967956543,5.882349967956543,5.505285739898682,0
2014-06-20,5.882349967956543,5.882349967956543,5.882349967956543,5.882349967956543,5.505285739898682,0
2014-06-23,5.882349967956543,5.882349967956543,5.882349967956543,5.882349967956543,5.505285739898682,0
2014-06-24,5.882349967956543,5.882349967956543,5.882349967956543,5.882349967956543,5.505285739898682,0
2014-06-25,5.882349967956543,5.882349967956543,5.882349967956543,5.882349967956543,5.505285739898682,0
2014-06-26,5.882349967956543,5.882349967956543,5.882349967956543,5.882349967956543,5.505285739898682,0
2014-06-27,5.882349967956543,5.882349967956543,5.882349967956543,5.882349967956543,5.505285739898682,0
2014-06-30,5.882349967956543,5.882349967956543,5.882349967956543,5.882349967956543,5.505285739898682,0
2014-07-01,5.882349967956543,5.882349967956543,5.882349967956543,5.882349967956543,5.505285739898682,0
2014-07-02,5.882349967956543,5.882349967956543,5.882349967956543,5.882349967956543,5.505285739898682,0
2014-07-03,5.882349967956543,5.882349967956543,5.882349967956543,5.882349967956543,5.505285739898682,0
2014-07-04,5.882349967956543,5.882349967956543,5.882349967956543,5.882349967956543,5.505285739898682,0
2014-07-07,5.882349967956543,5.882349967956543,5.882349967956543,5.882349967956543,5.505285739898682,0
2014-07-08,5.882349967956543,5.882349967956543,5.882349967956543,5.882349967956543,5.505285739898682,0
2014-07-09,5.882349967956543,5.882349967956543,5.882349967956543,5.882349967956543,5.505285739898682,51000
2014-07-10,5.882349967956543,5.882349967956543,5.882349967956543,5.882349967956543,5.505285739898682,0
2014-07-11,5.882349967956543,5.882349967956543,5.882349967956543,5.882349967956543,5.505285739898682,0
2014-07-14,6.176469802856445,6.176469802856445,6.176469802856445,6.176469802856445,5.780552387237549,34000
2014-07-15,6.176469802856445,6.176469802856445,6.176469802856445,6.176469802856445,5.780552387237549,0
2014-07-16,6.176469802856445,6.176469802856445,6.176469802856445,6.176469802856445,5.780552387237549,0
2014-07-17,6.176469802856445,6.176469802856445,6.176469802856445,6.176469802856445,5.780552387237549,0
2014-07-18,6.176469802856445,6.176469802856445,6.176469802856445,6.176469802856445,5.780552387237549,0
2014-07-21,6.176469802856445,6.176469802856445,6.176469802856445,6.176469802856445,5.780552387237549,0
2014-07-22,6.176469802856445,6.176469802856445,6.176469802856445,6.176469802856445,5.780552387237549,0
2014-07-23,6.176469802856445,6.176469802856445,6.176469802856445,6.176469802856445,5.780552387237549,0
2014-07-24,6.176469802856445,6.176469802856445,6.176469802856445,6.176469802856445,5.780552387237549,17000
