Date,Open,High,Low,Close,Adj Close,Volume
2010-07-26,1.809999942779541,3.440000057220459,1.7999999523162842,2.6440000534057617,2.6440000534057617,653860
2010-07-27,2.6440000534057617,2.8499999046325684,2.4059998989105225,2.6659998893737793,2.6659998893737793,176940
2010-07-28,2.450000047683716,2.5789999961853027,2.1559998989105225,2.25,2.25,145460
2010-07-29,2.200000047683716,2.265000104904175,2.0999999046325684,2.1619999408721924,2.1619999408721924,31410
2010-07-30,2.109999895095825,2.1510000228881836,1.9609999656677246,1.9609999656677246,1.9609999656677246,26050
2010-08-02,1.6349999904632568,2.1549999713897705,1.6349999904632568,1.9900000095367432,1.9900000095367432,13350
2010-08-03,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.8600000143051147,1.8600000143051147,27220
2010-08-04,1.809999942779541,1.8799999952316284,1.684999942779541,1.7000000476837158,1.7000000476837158,22990
2010-08-05,1.7300000190734863,1.8700000047683716,1.7300000190734863,1.8700000047683716,1.8700000047683716,35000
2010-08-06,2.055000066757202,2.055000066757202,1.7699999809265137,1.809999942779541,1.809999942779541,28060
2010-08-09,1.899999976158142,1.9900000095367432,1.899999976158142,1.9900000095367432,1.9900000095367432,22150
2010-08-10,1.9049999713897705,2.0399999618530273,1.899999976158142,1.899999976158142,1.899999976158142,11920
2010-08-11,1.75,1.9900000095367432,1.75,1.809999942779541,1.809999942779541,21260
2010-08-12,1.6549999713897705,1.940000057220459,1.6549999713897705,1.8250000476837158,1.8250000476837158,10000
2010-08-13,1.7999999523162842,1.899999976158142,1.725000023841858,1.7400000095367432,1.7400000095367432,8270
2010-08-16,1.649999976158142,1.7000000476837158,1.6449999809265137,1.6449999809265137,1.6449999809265137,7620
2010-08-17,1.5549999475479126,1.5549999475479126,1.5449999570846558,1.5449999570846558,1.5449999570846558,7010
2010-08-18,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,7010
2010-08-19,1.4450000524520874,1.6399999856948853,1.399999976158142,1.5950000286102295,1.5950000286102295,38800
2010-08-20,1.4950000047683716,1.5549999475479126,1.4600000381469727,1.4700000286102295,1.4700000286102295,33710
2010-08-23,1.399999976158142,1.5,1.399999976158142,1.409999966621399,1.409999966621399,4450
2010-08-24,1.274999976158142,1.524999976158142,1.274999976158142,1.3550000190734863,1.3550000190734863,33870
2010-08-25,1.2549999952316284,1.4900000095367432,1.2549999952316284,1.475000023841858,1.475000023841858,10500
