Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,8.75,9.600000381469727,8.649999618530273,9.399999618530273,9.399999618530273,3522
2002-07-02,9.050000190734863,9.300000190734863,9.0,9.0,9.0,3360
2002-07-03,9.350000381469727,9.550000190734863,8.649999618530273,9.149999618530273,9.149999618530273,2290
2002-07-04,9.199999809265137,9.800000190734863,9.149999618530273,9.800000190734863,9.800000190734863,7205
2002-07-05,9.75,10.5,9.600000381469727,10.100000381469727,10.100000381469727,5830
2002-07-08,11.050000190734863,12.100000381469727,11.0,12.100000381469727,12.100000381469727,12828
2002-07-09,13.649999618530273,13.75,12.550000190734863,12.600000381469727,12.600000381469727,31505
2002-07-10,12.75,12.75,11.350000381469727,11.449999809265137,11.449999809265137,13975
2002-07-11,11.0,11.649999618530273,10.449999809265137,10.550000190734863,10.550000190734863,5600
2002-07-12,10.550000190734863,11.149999618530273,10.550000190734863,10.800000190734863,10.800000190734863,2633
2002-07-15,10.199999809265137,10.300000190734863,9.75,10.199999809265137,10.199999809265137,4498
2002-07-16,9.5,10.350000381469727,9.5,10.050000190734863,10.050000190734863,4300
2002-07-17,9.649999618530273,10.0,9.600000381469727,9.75,9.75,2101
2002-07-18,9.850000381469727,10.050000190734863,9.75,10.0,10.0,1300
2002-07-19,9.5,9.699999809265137,9.300000190734863,9.550000190734863,9.550000190734863,2940
2002-07-22,9.050000190734863,9.149999618530273,8.600000381469727,8.600000381469727,8.600000381469727,6200
2002-07-23,9.0,9.25,8.5,9.199999809265137,9.199999809265137,2950
2002-07-24,9.0,9.0,9.0,9.0,9.0,1410
2002-07-25,8.899999618530273,9.0,8.899999618530273,8.899999618530273,8.899999618530273,1100
2002-07-26,8.649999618530273,8.649999618530273,8.199999809265137,8.25,8.25,2500
2002-07-29,8.0,8.25,8.0,8.25,8.25,635
2002-07-30,8.149999618530273,8.600000381469727,8.149999618530273,8.25,8.25,600
2002-07-31,7.849999904632568,8.050000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2100
2002-08-01,8.199999809265137,8.25,7.75,7.800000190734863,7.800000190734863,1750
2002-08-06,8.0,8.0,8.0,8.0,8.0,200
2002-08-07,8.050000190734863,8.199999809265137,8.0,8.199999809265137,8.199999809265137,1315
2002-08-08,7.849999904632568,7.900000095367432,7.650000095367432,7.699999809265137,7.699999809265137,1300
2002-08-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100
2002-08-12,7.550000190734863,7.800000190734863,7.5,7.800000190734863,7.800000190734863,700
2002-08-13,7.5,7.75,7.199999809265137,7.599999904632568,7.599999904632568,1475
2002-08-14,7.599999904632568,8.100000381469727,7.599999904632568,8.100000381469727,8.100000381469727,717
2002-08-16,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,500
2002-08-19,8.25,8.399999618530273,8.25,8.399999618530273,8.399999618530273,200
2002-08-20,8.0,8.199999809265137,8.0,8.199999809265137,8.199999809265137,350
2002-08-21,8.449999809265137,8.449999809265137,8.050000190734863,8.100000381469727,8.100000381469727,420
2002-08-22,8.0,8.0,7.949999809265137,7.949999809265137,7.949999809265137,380
2002-08-23,7.800000190734863,8.300000190734863,7.800000190734863,8.300000190734863,8.300000190734863,1100
2002-08-26,7.949999809265137,8.0,7.800000190734863,7.800000190734863,7.800000190734863,2200
2002-08-27,8.0,8.0,8.0,8.0,8.0,10
