Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,1.6230000257492065,1.6929999589920044,1.6150000095367432,1.6449999809265137,0.025316014885902405,197430
2002-07-02,1.6950000524520874,1.6950000524520874,1.600000023841858,1.6100000143051147,0.024777382612228394,150610
2002-07-03,1.6749999523162842,1.6749999523162842,1.5499999523162842,1.5579999685287476,0.023977117612957954,128090
2002-07-04,1.527999997138977,1.5800000429153442,1.524999976158142,1.5379999876022339,0.023669322952628136,110000
2002-07-05,1.625,1.625,1.5299999713897705,1.5950000286102295,0.024546537548303604,117390
2002-07-08,1.6449999809265137,1.649999976158142,1.6030000448226929,1.6080000400543213,0.024746602401137352,161200
2002-07-09,1.6749999523162842,1.8949999809265137,1.6749999523162842,1.7580000162124634,0.0270550474524498,360570
2002-07-10,1.75,1.7999999523162842,1.6299999952316284,1.6579999923706055,0.025516081601381302,296880
2002-07-11,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.600000023841858,0.024623481556773186,154920
2002-07-12,1.8450000286102295,1.8450000286102295,1.5750000476837158,1.6030000448226929,0.024669650942087173,149730
2002-07-15,1.6549999713897705,1.6549999713897705,1.5499999523162842,1.5679999589920044,0.024131013080477715,169640
2002-07-16,1.5499999523162842,1.5750000476837158,1.524999976158142,1.5399999618530273,0.023700103163719177,98800
2002-07-17,1.6050000190734863,1.6050000190734863,1.437999963760376,1.4450000524520874,0.02223808318376541,140560
2002-07-18,1.5549999475479126,1.565000057220459,1.4049999713897705,1.4229999780654907,0.021899504587054253,144550
2002-07-19,1.434999942779541,1.524999976158142,1.4149999618530273,1.4700000286102295,0.02262282371520996,119220
2002-07-22,1.315000057220459,1.4700000286102295,1.215000033378601,1.3899999856948853,0.021391648799180984,145500
2002-07-23,1.2649999856948853,1.437999963760376,1.2649999856948853,1.375,0.021160805597901344,110010
2002-07-24,1.350000023841858,1.440000057220459,1.350000023841858,1.3849999904632568,0.021314701065421104,103050
2002-07-25,1.475000023841858,1.475000023841858,1.4079999923706055,1.409999966621399,0.021699439734220505,95300
2002-07-26,1.3550000190734863,1.440000057220459,1.3350000381469727,1.340000033378601,0.020622165873646736,100800
2002-07-29,1.3880000114440918,1.3880000114440918,1.25,1.2949999570846558,0.01992962881922722,111260
2002-07-30,1.375,1.375,1.2999999523162842,1.3049999475479126,0.020083526149392128,128800
2002-07-31,1.274999976158142,1.2979999780654907,1.1779999732971191,1.2599999904632568,0.01939099282026291,119450
2002-08-01,1.312999963760376,1.3450000286102295,1.2280000448226929,1.2380000352859497,0.019052421674132347,117560
2002-08-02,1.149999976158142,1.218000054359436,1.0149999856948853,1.1950000524520874,0.01839066483080387,143130
2002-08-05,1.2549999952316284,1.2649999856948853,1.2029999494552612,1.2450000047683716,0.01916014961898327,101600
2002-08-06,1.2549999952316284,1.2699999809265137,1.2300000190734863,1.2330000400543213,0.018975472077727318,86550
2002-08-07,1.2799999713897705,1.312999963760376,1.25,1.2630000114440918,0.019437160342931747,92600
2002-08-08,1.274999976158142,1.274999976158142,1.2350000143051147,1.2380000352859497,0.019052421674132347,83800
2002-08-09,1.0750000476837158,1.2200000286102295,1.0750000476837158,1.184999942779541,0.018236767500638962,101410
2002-08-12,1.2050000429153442,1.253000020980835,1.2000000476837158,1.2000000476837158,0.018467610701918602,83040
2002-08-13,1.225000023841858,1.2649999856948853,1.2000000476837158,1.2380000352859497,0.019052421674132347,80000
2002-08-14,1.25,1.25,1.2100000381469727,1.2130000591278076,0.018667681142687798,80350
2002-08-16,1.2380000352859497,1.2380000352859497,1.1799999475479126,1.218000054359436,0.018744628876447678,77650
2002-08-19,1.2000000476837158,1.2630000114440918,1.1950000524520874,1.215000033378601,0.01869845949113369,16300
2002-08-20,1.2079999446868896,1.2350000143051147,1.2000000476837158,1.2079999446868896,0.01859072782099247,16450
2002-08-21,1.350000023841858,1.350000023841858,1.2000000476837158,1.218000054359436,0.018744628876447678,17300
2002-08-22,1.2400000095367432,1.2649999856948853,1.2050000429153442,1.2430000305175781,0.019129367545247078,20000
2002-08-23,1.2400000095367432,1.2400000095367432,1.2050000429153442,1.2100000381469727,0.01862150803208351,7510
2002-08-26,1.2050000429153442,1.2350000143051147,1.2000000476837158,1.2050000429153442,0.01854456402361393,16450
2002-08-27,1.25,1.25,1.1799999475479126,1.1979999542236328,0.01843683049082756,3530
2002-08-28,1.1779999732971191,1.1979999542236328,1.1749999523162842,1.1749999523162842,0.018082870170474052,3010
2002-08-29,1.149999976158142,1.2000000476837158,1.149999976158142,1.1749999523162842,0.018082870170474052,31500
2002-08-30,1.1749999523162842,1.184999942779541,1.1299999952316284,1.1579999923706055,0.01782124675810337,31500
2002-09-02,1.2000000476837158,1.2580000162124634,1.2000000476837158,1.2330000400543213,0.018975472077727318,49500
2002-09-03,1.1979999542236328,1.2380000352859497,1.1829999685287476,1.2000000476837158,0.018467610701918602,4010
2002-09-04,1.2050000429153442,1.218000054359436,1.2050000429153442,1.2100000381469727,0.01862150803208351,8070
2002-09-05,1.2230000495910645,1.2230000495910645,1.1829999685287476,1.187999963760376,0.0182829350233078,6510
2002-09-06,1.2130000591278076,1.2130000591278076,1.1779999732971191,1.184999942779541,0.018236767500638962,30220
2002-09-09,1.2050000429153442,1.2130000591278076,1.1779999732971191,1.1799999475479126,0.01815981976687908,13000
2002-09-11,1.25,1.25,1.225000023841858,1.225000023841858,0.01885235495865345,4000
2002-09-12,1.1779999732971191,1.2000000476837158,1.1779999732971191,1.2000000476837158,0.018467610701918602,14000
2002-09-13,1.159999966621399,1.2000000476837158,1.152999997138977,1.1979999542236328,0.01843683049082756,7770
2002-09-16,1.1629999876022339,1.1749999523162842,1.149999976158142,1.152999997138977,0.01774429716169834,23000
2002-09-17,1.149999976158142,1.1749999523162842,1.149999976158142,1.152999997138977,0.01774429716169834,28000
2002-09-18,1.1749999523162842,1.1749999523162842,1.1299999952316284,1.1299999952316284,0.017390336841344833,1010
2002-09-19,1.125,1.125,1.1130000352859497,1.1230000257492065,0.15022574365139008,17250
2002-09-20,1.100000023841858,1.1230000257492065,1.0499999523162842,1.0779999494552612,0.1442060023546219,70280
2002-09-23,1.024999976158142,1.0750000476837158,1.024999976158142,1.0750000476837158,0.14380471408367157,35770
2002-09-24,1.0130000114440918,1.0499999523162842,1.0080000162124634,1.0499999523162842,0.14046041667461395,7080
2002-09-25,1.0,1.0679999589920044,1.0,1.0679999589920044,0.1428682953119278,24730
2002-09-26,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.13711608946323395,4100
2002-09-27,0.949999988079071,1.024999976158142,0.949999988079071,1.024999976158142,0.13711608946323395,9020
2002-09-30,0.9779999852180481,1.0,0.9750000238418579,0.9900000095367432,0.13243408501148224,27600
2002-10-01,0.8999999761581421,1.027999997138977,0.8999999761581421,0.9879999756813049,0.1321665346622467,11600
2002-10-03,1.0,1.0,1.0,1.0,0.13377182185649872,2010
2002-10-04,1.024999976158142,1.024999976158142,0.9750000238418579,0.9829999804496765,0.13149769604206085,12500
2002-10-07,0.9950000047683716,1.0,0.9950000047683716,1.0,0.13377182185649872,6000
2002-10-08,0.9750000238418579,1.024999976158142,0.9750000238418579,1.024999976158142,0.13711608946323395,3510
2002-10-10,0.9129999876022339,0.9900000095367432,0.9129999876022339,0.9879999756813049,0.1321665346622467,60120
2002-10-11,0.9750000238418579,0.9879999756813049,0.9750000238418579,0.9850000143051147,0.1317652463912964,7520
2002-10-14,0.9729999899864197,0.9750000238418579,0.9599999785423279,0.9599999785423279,0.12842093408107758,46000
2002-10-16,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.12975865602493286,3000
2002-10-17,0.9629999995231628,0.9629999995231628,0.925000011920929,0.925000011920929,0.12373891472816467,68060
2002-10-18,1.090000033378601,1.090000033378601,0.9279999732971191,0.9649999737739563,0.12908980250358582,31520
2002-10-21,1.093000054359436,1.093000054359436,0.949999988079071,0.953000009059906,0.127484530210495,33180
2002-10-22,0.8299999833106995,0.9599999785423279,0.8299999833106995,0.9480000138282776,0.12681567668914795,16030
2002-10-23,0.8450000286102295,0.9480000138282776,0.8450000286102295,0.9079999923706055,0.12146482616662979,55160
2002-10-24,0.8999999761581421,0.8999999761581421,0.8550000190734863,0.8679999709129333,0.11611393094062805,9500
2002-10-25,0.953000009059906,0.953000009059906,0.8429999947547913,0.9350000023841858,0.12507663667201996,8130
2002-10-28,0.9950000047683716,0.9950000047683716,0.8529999852180481,0.8880000114440918,0.11878937482833862,5440
2002-10-29,1.024999976158142,1.024999976158142,0.8500000238418579,0.9129999876022339,0.12213367968797684,2300
2002-10-30,0.43799999356269836,0.43799999356269836,0.33799999952316284,0.35199999809265137,0.04708767309784889,67000
2002-10-31,0.8450000286102295,0.9729999899864197,0.8450000286102295,0.8880000114440918,0.11878937482833862,6530
2002-11-01,0.7580000162124634,0.8799999952316284,0.7580000162124634,0.8700000047683716,0.11638146638870239,3610
2002-11-04,0.8500000238418579,0.8980000019073486,0.8500000238418579,0.8650000095367432,0.11571262031793594,14770
2002-11-05,0.8730000257492065,0.875,0.8730000257492065,0.875,0.11705035716295242,1500
2002-11-07,0.925000011920929,0.9700000286102295,0.8980000019073486,0.9129999876022339,0.12213367968797684,18140
2002-11-08,0.7799999713897705,0.9300000071525574,0.7799999713897705,0.9129999876022339,0.12213367968797684,6020
2002-11-11,0.925000011920929,0.9629999995231628,0.9129999876022339,0.9350000023841858,0.12507663667201996,14330
2002-11-12,0.925000011920929,0.9380000233650208,0.9150000214576721,0.9380000233650208,0.12547796964645386,12500
2002-11-13,0.9279999732971191,0.9279999732971191,0.925000011920929,0.925000011920929,0.12373891472816467,3930
2002-11-14,0.8529999852180481,0.925000011920929,0.8529999852180481,0.925000011920929,0.12373891472816467,510
2002-11-15,0.925000011920929,0.925000011920929,0.875,0.875,0.11705035716295242,1250
2002-11-18,0.949999988079071,0.949999988079071,0.925000011920929,0.9330000281333923,0.12480911612510681,8020
2002-11-20,0.878000020980835,1.0,0.878000020980835,0.9049999713897705,0.1210634782910347,1530
2002-11-21,0.9179999828338623,0.9200000166893005,0.9179999828338623,0.9200000166893005,0.12307006865739822,2000
2002-11-22,0.949999988079071,0.953000009059906,0.925000011920929,0.9399999976158142,0.1257455050945282,22380
2002-11-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.12708322703838348,11370
2002-11-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.12708322703838348,6000
2002-11-27,0.9629999995231628,0.9629999995231628,0.925000011920929,0.925000011920929,0.12373891472816467,7510
2002-11-28,0.9079999923706055,0.9480000138282776,0.9049999713897705,0.9350000023841858,0.12507663667201996,10500
2002-11-29,0.878000020980835,0.949999988079071,0.878000020980835,0.949999988079071,0.12708322703838348,3010
2002-12-02,0.9380000233650208,1.024999976158142,0.9380000233650208,0.9950000047683716,0.13310296833515167,37500
2002-12-03,0.9580000042915344,1.0579999685287476,0.949999988079071,0.9649999737739563,0.12908980250358582,12250
2002-12-04,0.9750000238418579,0.9980000257492065,0.925000011920929,0.9980000257492065,0.133504256606102,9550
2002-12-05,0.9580000042915344,0.9950000047683716,0.9399999976158142,0.9800000190734863,0.13109639286994934,14000
2002-12-06,0.9380000233650208,0.9800000190734863,0.9380000233650208,0.9750000238418579,0.1304275244474411,1650
2002-12-09,0.9150000214576721,0.9729999899864197,0.9150000214576721,0.9300000071525574,0.12440779060125351,27060
2002-12-10,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.9129999876022339,0.12213367968797684,21880
2002-12-11,0.9700000286102295,0.9700000286102295,0.9129999876022339,0.925000011920929,0.12373891472816467,6600
2002-12-12,0.9129999876022339,0.925000011920929,0.9100000262260437,0.9100000262260437,0.12173235416412354,12500
2002-12-13,0.9100000262260437,0.925000011920929,0.8880000114440918,0.9049999713897705,0.1210634782910347,9940
2002-12-16,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.12039462476968765,6750
2002-12-17,0.9229999780654907,0.9229999780654907,0.8949999809265137,0.8949999809265137,0.11972576379776001,4560
2002-12-18,0.8999999761581421,0.925000011920929,0.8999999761581421,0.9049999713897705,0.1210634782910347,9000
2002-12-19,0.8999999761581421,0.8999999761581421,0.8880000114440918,0.8980000019073486,0.12012709677219391,10000
2002-12-20,0.8650000095367432,0.8999999761581421,0.8650000095367432,0.8849999904632568,0.11838804930448532,27510
2002-12-23,0.875,0.875,0.8600000143051147,0.875,0.11705035716295242,1200
2002-12-24,0.8700000047683716,0.8700000047683716,0.8529999852180481,0.8679999709129333,0.11611393094062805,1520
2002-12-26,0.8949999809265137,0.8980000019073486,0.8730000257492065,0.8849999904632568,0.11838804930448532,17500
2002-12-27,0.875,0.8949999809265137,0.8529999852180481,0.8550000190734863,0.11437490582466125,9000
2002-12-30,0.875,0.875,0.8500000238418579,0.8500000238418579,0.11370603740215302,11100
