Date,Open,High,Low,Close,Adj Close,Volume
2002-07-02,4.875,4.875,4.0,4.875,4.875,160
2002-07-03,5.0,5.0,4.375,4.5,4.5,840
2002-07-04,5.375,5.375,4.5,4.75,4.75,2200
2002-07-05,4.75,4.875,4.5,4.5,4.5,2240
2002-07-08,5.25,5.375,5.0,5.375,5.375,10000
2002-07-09,6.125,6.375,6.125,6.375,6.375,1760
2002-07-10,7.5,7.5,5.25,5.25,5.25,1920
2002-07-11,5.625,5.75,5.25,5.5,5.5,1680
2002-07-12,5.0,6.0,5.0,6.0,6.0,200
2002-07-15,5.875,5.875,5.5,5.5,5.5,202
2002-07-16,5.875,5.875,4.75,4.75,4.75,900
2002-07-17,4.125,4.125,4.125,4.125,4.125,60
2002-07-19,4.5,4.5,4.5,4.5,4.5,20
2002-07-23,5.25,5.25,4.125,4.125,4.125,8
2002-07-26,3.5,3.5,3.5,3.5,3.5,778
2002-07-30,3.5,3.5,3.5,3.5,3.5,80
2002-08-01,3.75,3.75,3.75,3.75,3.75,200
2002-08-02,3.125,3.125,3.125,3.125,3.125,400
2002-08-06,2.625,2.625,2.625,2.625,2.625,160
2002-08-07,3.125,3.125,3.0,3.0,3.0,680
2002-08-08,3.0,3.0,3.0,3.0,3.0,400
2002-08-12,2.75,3.125,2.75,3.125,3.125,280
2002-08-19,2.75,2.75,2.75,2.75,2.75,40
2002-08-20,2.75,2.75,2.75,2.75,2.75,80
2002-08-21,2.75,2.75,2.25,2.25,2.25,560
2002-08-22,2.5,2.5,2.5,2.5,2.5,240
2002-08-27,3.0,3.0,3.0,3.0,3.0,200
2002-10-01,2.5,2.5,2.5,2.5,2.5,200
2002-10-03,2.125,2.125,2.125,2.125,2.125,40
2002-10-04,1.75,2.5,1.75,2.5,2.5,400
2002-10-07,2.125,2.125,2.125,2.125,2.125,260
2002-10-09,1.875,1.875,1.875,1.875,1.875,80
2002-10-11,1.875,1.875,1.875,1.875,1.875,240
2002-10-14,1.875,1.875,1.875,1.875,1.875,640
2002-10-16,1.625,1.75,1.625,1.75,1.75,160
2002-10-18,1.75,1.75,1.75,1.75,1.75,200
2002-10-24,1.5,1.5,1.5,1.5,1.5,80
2002-10-30,1.25,1.25,1.25,1.25,1.25,600
2002-11-13,1.125,1.125,1.125,1.125,1.125,1400
2002-11-14,1.25,1.25,1.25,1.25,1.25,2040
2002-11-18,1.25,1.5,1.25,1.5,1.5,80
2002-11-27,1.25,1.625,1.25,1.625,1.625,4640
2002-11-28,1.75,1.75,1.75,1.75,1.75,1320
2002-12-03,2.0,2.0,2.0,2.0,2.0,120
2002-12-06,2.125,2.125,2.0,2.0,2.0,400
2002-12-12,2.125,2.125,2.125,2.125,2.125,800
2002-12-18,1.75,1.75,1.75,1.75,1.75,160
2002-12-20,1.5,1.5,1.5,1.5,1.5,400
2002-12-23,1.5,1.5,1.5,1.5,1.5,200
2002-12-24,1.5,1.5,1.5,1.5,1.5,60
2002-12-26,1.625,1.75,1.5,1.75,1.75,1080
2002-12-27,1.625,1.625,1.625,1.625,1.625,560
2003-01-01,1.75,1.75,1.75,1.75,1.75,108
2003-01-09,2.0,2.0,2.0,2.0,2.0,120
2003-01-13,2.25,2.25,2.25,2.25,2.25,80
2003-01-14,2.375,2.375,2.375,2.375,2.375,40
2003-01-20,2.0,2.0,2.0,2.0,2.0,200
2003-01-23,2.25,2.25,2.25,2.25,2.25,40
2003-01-24,1.875,1.875,1.875,1.875,1.875,20
2003-01-27,1.875,1.875,1.875,1.875,1.875,100
2003-02-05,2.125,2.125,2.125,2.125,2.125,2000
2003-02-06,2.0,2.0,1.75,1.75,1.75,2040
2003-02-07,2.0,2.0,2.0,2.0,2.0,40
2003-02-10,2.25,2.25,2.25,2.25,2.25,0
2003-02-12,2.0,2.25,2.0,2.25,2.25,2000
2003-02-14,2.25,2.375,2.25,2.25,2.25,2400
2003-02-17,2.625,2.625,2.625,2.625,2.625,0
2003-02-18,3.125,3.125,2.25,3.0,3.0,2000
2003-02-25,3.25,3.5,2.5,3.5,3.5,840
2003-02-26,4.0,4.0,3.25,3.5,3.5,4
2003-02-27,4.0,4.0,3.75,3.75,3.75,2
2003-02-28,4.375,4.375,4.375,4.375,4.375,1
2003-03-03,3.625,3.625,3.625,3.625,3.625,20
2003-03-04,4.125,4.125,3.0,3.0,3.0,40
2003-03-05,3.25,3.25,3.25,3.25,3.25,0
2003-05-14,2.625,2.625,2.625,2.625,2.625,20
2003-05-15,2.125,2.125,2.125,2.125,2.125,40
2003-05-20,1.75,1.75,1.75,1.75,1.75,400
2003-05-21,1.5,2.0,1.5,1.625,1.625,120
2003-05-22,1.625,1.875,1.625,1.875,1.875,760
2003-05-28,1.625,1.625,1.625,1.625,1.625,40
2003-05-29,1.375,1.375,1.375,1.375,1.375,240
2003-06-02,1.125,1.125,1.125,1.125,1.125,2
2003-06-03,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,80
2003-06-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200
2003-06-05,1.0,1.0,1.0,1.0,1.0,200
2003-06-06,0.824999988079071,1.2000000476837158,0.824999988079071,1.2000000476837158,1.2000000476837158,40
2003-06-09,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,360
2003-06-10,1.7000000476837158,1.7000000476837158,1.375,1.7000000476837158,1.7000000476837158,880
2003-06-11,1.524999976158142,2.0,1.524999976158142,1.5750000476837158,1.5750000476837158,1000
2003-06-12,1.2999999523162842,1.875,1.2999999523162842,1.875,1.875,160
2003-06-17,2.25,2.25,2.2249999046325684,2.2249999046325684,2.2249999046325684,80
2003-06-18,2.625,2.6500000953674316,2.625,2.6500000953674316,2.6500000953674316,240
2003-06-19,2.125,3.125,2.125,3.125,3.125,240
2003-06-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,4
2003-06-24,2.25,2.375,2.25,2.375,2.375,400
2003-06-25,2.375,2.375,2.1500000953674316,2.375,2.375,2040
2003-06-26,2.25,2.25,2.25,2.25,2.25,400
2003-06-27,1.899999976158142,2.5,1.899999976158142,2.4749999046325684,2.4749999046325684,440
2003-06-30,2.375,2.375,2.375,2.375,2.375,280
2003-07-01,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,2
2003-07-02,2.25,2.25,1.649999976158142,2.25,2.25,80
2003-07-03,1.899999976158142,1.899999976158142,1.875,1.875,1.875,720
2003-07-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,40
2003-07-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,400
2003-07-08,2.0,2.0,2.0,2.0,2.0,1320
2003-07-09,2.375,2.4000000953674316,2.375,2.375,2.375,1400
2003-07-10,2.5,2.8499999046325684,2.5,2.8499999046325684,2.8499999046325684,280
2003-07-11,2.75,3.0,2.75,3.0,3.0,2000
2003-07-14,3.575000047683716,3.575000047683716,2.75,2.75,2.75,400
2003-07-16,2.25,3.0,2.25,3.0,3.0,400
2003-07-29,3.5,3.549999952316284,3.5,3.5250000953674316,3.5250000953674316,12
2003-07-30,3.75,3.75,2.825000047683716,3.5,3.5,400
2003-07-31,3.375,3.375,3.375,3.375,3.375,8
2003-08-01,3.125,3.125,3.125,3.125,3.125,8
2003-08-04,2.5250000953674316,3.549999952316284,2.5250000953674316,3.549999952316284,3.549999952316284,520
2003-08-06,2.875,2.875,2.8499999046325684,2.8499999046325684,2.8499999046325684,208
2003-08-12,2.5,2.5,2.4000000953674316,2.5,2.5,480
2003-08-13,2.5,3.0,2.5,2.5,2.5,880
2003-08-14,2.75,3.0,2.75,3.0,3.0,1760
2003-08-18,3.375,3.5999999046325684,3.375,3.5999999046325684,3.5999999046325684,12840
2003-08-19,3.799999952316284,4.300000190734863,3.799999952316284,4.275000095367432,4.275000095367432,8040
2003-08-20,3.625,4.5,3.575000047683716,4.5,4.5,3280
2003-08-21,4.75,4.75,3.6500000953674316,4.125,4.125,600
2003-08-22,4.949999809265137,4.949999809265137,3.575000047683716,3.75,3.75,4760
2003-08-25,4.400000095367432,4.400000095367432,3.2750000953674316,3.2750000953674316,3.2750000953674316,3320
2003-08-26,3.625,3.625,3.0,3.0,3.0,1400
2003-08-27,3.5999999046325684,3.5999999046325684,3.2750000953674316,3.2750000953674316,3.2750000953674316,3240
2003-08-28,3.0250000953674316,3.25,3.0250000953674316,3.25,3.25,960
2003-08-29,3.25,3.25,2.674999952316284,2.700000047683716,2.700000047683716,440
2003-09-01,2.5250000953674316,3.2249999046325684,2.5250000953674316,3.2249999046325684,3.2249999046325684,160
2003-09-02,2.674999952316284,2.674999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,400
2003-09-03,2.25,2.25,2.25,2.25,2.25,600
2003-09-04,2.700000047683716,2.700000047683716,2.0250000953674316,2.0250000953674316,2.0250000953674316,480
2003-09-05,1.625,2.424999952316284,1.625,2.075000047683716,2.075000047683716,1680
2003-09-08,2.125,2.25,2.125,2.25,2.25,600
2003-09-09,2.0,2.450000047683716,1.875,2.450000047683716,2.450000047683716,4000
2003-09-10,1.975000023841858,2.4000000953674316,1.975000023841858,2.4000000953674316,2.4000000953674316,840
2003-09-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,40
2003-09-17,1.6749999523162842,1.75,1.6749999523162842,1.75,1.75,280
2003-09-18,1.475000023841858,2.0,1.475000023841858,2.0,2.0,280
2003-09-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,520
2003-09-23,1.9500000476837158,1.975000023841858,1.9500000476837158,1.975000023841858,1.975000023841858,400
2003-09-24,1.600000023841858,1.725000023841858,1.600000023841858,1.7000000476837158,1.7000000476837158,520
2003-09-25,1.5,1.5,1.5,1.5,1.5,40
2003-10-01,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,200
2003-10-07,1.5750000476837158,1.5750000476837158,1.100000023841858,1.100000023841858,1.100000023841858,1320
2003-10-10,1.125,1.1749999523162842,1.125,1.1749999523162842,1.1749999523162842,280
2003-10-13,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,120
2003-10-14,1.225000023841858,1.225000023841858,1.024999976158142,1.125,1.125,1560
2003-10-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,160
2003-10-20,1.125,1.125,1.125,1.125,1.125,2000
2003-10-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,60
2003-10-30,0.875,0.875,0.875,0.875,0.875,80
2003-10-31,0.75,0.75,0.7250000238418579,0.7250000238418579,0.7250000238418579,200
2003-11-03,0.75,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,440
2003-11-05,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,40
2003-11-07,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,240
2003-11-10,0.75,0.75,0.75,0.75,0.75,160
2003-11-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,160
2003-11-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,80
2003-11-18,0.75,0.75,0.75,0.75,0.75,80
2003-11-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,40
2003-11-24,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,200
2003-11-25,0.824999988079071,0.8500000238418579,0.824999988079071,0.8500000238418579,0.8500000238418579,200
2003-11-28,1.0,1.0,1.0,1.0,1.0,360
2003-12-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,80
2003-12-02,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,80
2003-12-03,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,60
2003-12-04,0.875,0.875,0.875,0.875,0.875,340
2003-12-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,60
2003-12-08,1.25,1.25,1.25,1.25,1.25,40
2003-12-11,1.5,1.5,1.25,1.5,1.5,1440
2003-12-12,1.375,1.375,1.375,1.375,1.375,480
2003-12-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2040
2003-12-16,1.975000023841858,1.975000023841858,1.4249999523162842,1.4249999523162842,1.4249999523162842,120
2003-12-17,1.25,1.399999976158142,1.25,1.399999976158142,1.399999976158142,400
2003-12-18,1.6749999523162842,1.6749999523162842,1.125,1.6749999523162842,1.6749999523162842,9080
2003-12-19,2.0,2.0,2.0,2.0,2.0,680
2003-12-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,400
2003-12-23,2.875,2.875,2.875,2.875,2.875,1440
2003-12-24,3.325000047683716,3.450000047683716,3.049999952316284,3.450000047683716,3.450000047683716,8280
2003-12-26,4.125,4.125,4.125,4.125,4.125,1720
2003-12-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2600
2003-12-30,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,11720
2003-12-31,7.099999904632568,7.099999904632568,4.75,5.275000095367432,5.275000095367432,12640
2004-01-01,5.0,5.800000190734863,5.0,5.800000190734863,5.800000190734863,9680
2004-01-02,6.375,6.375,5.5,6.199999809265137,6.199999809265137,4720
2004-01-05,5.775000095367432,5.974999904632568,5.75,5.75,5.75,1000
2004-01-06,6.0,6.074999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1000
2004-01-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,280
2004-01-08,4.25,4.75,4.25,4.375,4.375,5080
2004-01-09,4.0,4.25,4.0,4.125,4.125,2360
2004-01-12,4.125,4.525000095367432,4.125,4.5,4.5,11120
2004-01-13,4.074999809265137,4.949999809265137,4.074999809265137,4.949999809265137,4.949999809265137,2000
2004-01-14,5.400000095367432,5.400000095367432,4.949999809265137,5.349999904632568,5.349999904632568,3880
2004-01-15,4.824999809265137,5.724999904632568,4.824999809265137,5.5,5.5,2000
2004-01-16,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,80
2004-01-19,4.5,4.525000095367432,4.5,4.5,4.5,360
2004-01-20,4.175000190734863,4.175000190734863,4.150000095367432,4.150000095367432,4.150000095367432,880
2004-01-23,3.75,3.75,3.75,3.75,3.75,400
2004-01-27,4.125,4.125,3.5,3.5,3.5,520
2004-01-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200
2004-02-03,3.625,3.625,3.625,3.625,3.625,40
2004-02-12,3.5,3.5,3.5,3.5,3.5,2
2004-03-10,3.25,3.25,3.25,3.25,3.25,5240
2004-03-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,80
2004-03-26,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,18320
2004-04-12,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,600
2004-04-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,720
2004-04-21,2.0,2.0,2.0,2.0,2.0,60
2004-04-22,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,800
2004-04-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1200
2004-04-28,1.5,1.5,1.5,1.5,1.5,80
2004-04-29,1.375,1.5,1.375,1.5,1.5,480
2004-04-30,1.375,1.375,1.375,1.375,1.375,520
2004-05-03,1.5,1.5,1.274999976158142,1.274999976158142,1.274999976158142,640
2004-05-04,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,680
2004-05-05,1.2999999523162842,1.375,1.274999976158142,1.3250000476837158,1.3250000476837158,800
2004-05-06,1.2999999523162842,1.375,1.2999999523162842,1.375,1.375,100
2004-05-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,80
2004-05-24,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,106
2004-05-25,1.125,1.125,1.125,1.125,1.125,80
2004-06-03,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,80
2004-06-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,120
2004-06-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,160
2004-06-14,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,280
2004-06-17,0.75,0.75,0.75,0.75,0.75,240
2004-06-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200
2004-07-13,0.7250000238418579,1.0750000476837158,0.7250000238418579,1.0750000476837158,1.0750000476837158,160
2004-07-16,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,20
2004-07-21,1.024999976158142,1.524999976158142,1.024999976158142,1.524999976158142,1.524999976158142,80
2004-07-26,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0
2004-08-04,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,360
2004-08-05,1.2000000476837158,1.75,1.2000000476837158,1.75,1.75,480
2004-08-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1240
2004-08-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,40
2004-08-11,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,280
2004-08-12,1.25,1.25,1.25,1.25,1.25,40
2004-08-24,1.024999976158142,1.5,1.024999976158142,1.024999976158142,1.024999976158142,920
2004-08-26,1.0,1.0,0.875,0.875,0.875,320
2004-08-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,160
2004-08-30,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,180
2004-08-31,0.875,1.274999976158142,0.875,1.274999976158142,1.274999976158142,320
2004-09-01,1.524999976158142,1.524999976158142,1.399999976158142,1.4500000476837158,1.4500000476837158,800
2004-09-03,1.5,1.5,1.5,1.5,1.5,400
2004-09-06,1.5,1.5,1.5,1.5,1.5,440
2004-09-07,1.5,1.7999999523162842,1.5,1.7999999523162842,1.7999999523162842,1160
2004-09-08,1.524999976158142,2.0250000953674316,1.524999976158142,2.0250000953674316,2.0250000953674316,520
2004-09-09,1.7999999523162842,2.424999952316284,1.7000000476837158,1.975000023841858,1.975000023841858,1960
2004-09-10,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,280
2004-09-13,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,2800
2004-09-14,2.25,2.5,2.25,2.5,2.5,560
2004-09-15,2.5,3.0,2.5,2.575000047683716,2.575000047683716,1880
2004-09-16,2.9749999046325684,2.9749999046325684,2.325000047683716,2.325000047683716,2.325000047683716,9200
2004-09-17,2.5,2.5,2.0,2.424999952316284,2.424999952316284,2800
2004-09-20,2.5,2.5,2.0,2.3499999046325684,2.3499999046325684,2400
2004-09-21,2.424999952316284,2.424999952316284,1.899999976158142,1.9249999523162842,1.9249999523162842,2000
2004-09-22,1.75,2.25,1.75,2.2249999046325684,2.2249999046325684,2280
2004-09-23,2.375,2.5,2.375,2.375,2.375,1080
2004-09-24,2.0,2.5,2.0,2.5,2.5,1240
2004-09-27,2.125,2.5,2.125,2.1500000953674316,2.1500000953674316,520
2004-09-28,2.0250000953674316,2.575000047683716,2.0250000953674316,2.25,2.25,2960
2004-09-29,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,320
2004-09-30,2.125,3.0250000953674316,2.049999952316284,3.0250000953674316,3.0250000953674316,2320
2004-10-01,2.9000000953674316,3.325000047683716,2.5250000953674316,3.25,3.25,10440
2004-10-04,3.549999952316284,3.549999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,2160
2004-10-05,2.875,3.0,2.625,3.0,3.0,1800
2004-10-06,2.75,3.0999999046325684,2.75,3.0999999046325684,3.0999999046325684,800
2004-10-07,2.625,2.700000047683716,2.625,2.674999952316284,2.674999952316284,760
2004-10-08,2.2750000953674316,2.825000047683716,2.2750000953674316,2.325000047683716,2.325000047683716,1160
2004-10-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,880
2004-10-12,2.924999952316284,2.924999952316284,2.5,2.5,2.5,1120
2004-10-14,2.25,3.0,2.25,3.0,3.0,3320
2004-10-15,2.75,3.5999999046325684,2.5,3.5999999046325684,3.5999999046325684,4480
2004-10-18,3.7750000953674316,4.300000190734863,3.75,4.300000190734863,4.300000190734863,3560
2004-10-19,5.0,5.150000095367432,3.9000000953674316,5.125,5.125,3880
2004-10-20,5.875,5.875,4.375,4.474999904632568,4.474999904632568,2320
2004-10-21,4.974999904632568,4.974999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1
2004-10-26,4.75,4.75,4.5,4.5,4.5,20
2004-10-27,4.25,4.25,4.25,4.25,4.25,200
2004-10-28,3.549999952316284,4.75,3.450000047683716,4.75,4.75,480
2004-10-29,3.825000047683716,3.8499999046325684,3.825000047683716,3.8499999046325684,3.8499999046325684,240
2004-11-02,4.599999904632568,4.599999904632568,3.75,3.75,3.75,2640
2004-11-03,3.25,4.5,3.25,4.5,4.5,800
2004-11-04,4.375,5.400000095367432,4.375,5.0,5.0,3800
2004-11-05,4.925000190734863,4.949999809265137,4.025000095367432,4.025000095367432,4.025000095367432,440
2004-11-08,3.5250000953674316,4.375,3.5,3.6500000953674316,3.6500000953674316,3240
2004-11-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,240
2004-11-10,2.875,4.0,2.875,3.075000047683716,3.075000047683716,600
2004-11-11,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,40
2004-11-16,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,160
2004-11-17,3.75,3.799999952316284,3.2750000953674316,3.799999952316284,3.799999952316284,1160
2004-11-18,4.050000190734863,4.125,4.050000190734863,4.125,4.125,2000
2004-11-19,4.75,4.875,4.025000095367432,4.25,4.25,3080
2004-11-22,3.5,4.25,3.5,3.575000047683716,3.575000047683716,1600
2004-11-23,4.25,4.275000095367432,3.4000000953674316,3.950000047683716,3.950000047683716,3320
2004-11-24,4.0,4.625,3.825000047683716,3.825000047683716,3.825000047683716,3240
2004-11-25,3.75,4.375,3.75,4.25,4.25,1240
2004-11-29,4.25,4.25,4.25,4.25,4.25,600
2004-11-30,3.450000047683716,3.7750000953674316,3.450000047683716,3.7750000953674316,3.7750000953674316,1320
2004-12-01,3.25,4.525000095367432,3.25,3.7750000953674316,3.7750000953674316,800
2004-12-02,4.474999904632568,4.525000095367432,3.25,3.700000047683716,3.700000047683716,2560
2004-12-03,3.5,4.099999904632568,3.25,3.25,3.25,5000
2004-12-06,3.075000047683716,3.075000047683716,3.0,3.049999952316284,3.049999952316284,3320
2004-12-07,2.9000000953674316,3.0250000953674316,2.9000000953674316,3.0,3.0,3440
2004-12-08,2.700000047683716,3.575000047683716,2.700000047683716,3.575000047683716,3.575000047683716,720
2004-12-09,2.9000000953674316,3.75,2.9000000953674316,3.5,3.5,2080
2004-12-13,3.5,3.75,3.25,3.5,3.5,840
2004-12-14,3.0,3.5,3.0,3.0,3.0,1240
2004-12-15,3.5,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,5080
2004-12-16,3.75,4.275000095367432,3.0,4.175000190734863,4.175000190734863,2680
2004-12-17,3.75,3.75,3.375,3.75,3.75,2920
2004-12-20,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,200
2004-12-21,3.625,3.625,2.7750000953674316,3.0,3.0,1680
2004-12-22,2.5,3.5,2.4749999046325684,3.0,3.0,9680
2004-12-23,3.5,3.5999999046325684,3.0,3.4000000953674316,3.4000000953674316,2960
2004-12-24,3.674999952316284,4.074999809265137,3.575000047683716,3.625,3.625,1480
2004-12-27,4.0,4.349999904632568,4.0,4.349999904632568,4.349999904632568,4400
2004-12-28,5.0,5.199999809265137,4.25,5.199999809265137,5.199999809265137,8560
2004-12-29,6.199999809265137,6.199999809265137,5.25,5.525000095367432,5.525000095367432,6160
2004-12-30,5.75,6.125,5.324999809265137,5.324999809265137,5.324999809265137,4760
2004-12-31,5.175000190734863,5.949999809265137,5.125,5.650000095367432,5.650000095367432,3440
2005-01-03,6.75,6.775000095367432,5.824999809265137,6.775000095367432,6.775000095367432,6120
