Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,429.1000061035156,441.8999938964844,425.1499938964844,426.1499938964844,323.633056640625,1648
2002-08-13,425.04998779296875,436.0,424.0,431.0,327.31634521484375,1542
2002-08-14,430.04998779296875,439.8999938964844,422.04998779296875,433.0,328.83526611328125,2323
2002-08-16,440.8999938964844,440.8999938964844,430.0,432.6499938964844,328.5693664550781,827
2002-08-19,403.0,445.8500061035156,403.0,429.1499938964844,325.91131591796875,431
2002-08-20,434.8999938964844,435.0,426.54998779296875,428.6000061035156,325.49365234375,2059
2002-08-21,422.0,431.0,422.0,426.54998779296875,323.9367980957031,2306
2002-08-22,425.29998779296875,434.3500061035156,425.0,428.45001220703125,325.3797302246094,1843
2002-08-23,420.04998779296875,434.95001220703125,420.04998779296875,432.54998779296875,328.493408203125,1274
2002-08-26,425.20001220703125,433.8999938964844,425.04998779296875,428.79998779296875,325.6455993652344,1954
2002-08-27,426.25,436.0,426.25,428.79998779296875,325.6455993652344,1135
2002-08-28,433.45001220703125,434.95001220703125,429.5,434.3500061035156,329.8604431152344,1333
2002-08-29,439.54998779296875,442.0,433.0,438.0,332.63226318359375,2435
2002-08-30,437.04998779296875,439.8500061035156,432.1499938964844,437.20001220703125,332.0247802734375,1928
2002-09-02,430.0,438.1499938964844,428.75,436.6000061035156,331.5691223144531,3000
2002-09-03,447.8999938964844,447.8999938964844,430.3999938964844,437.6000061035156,332.32855224609375,1798
2002-09-04,437.95001220703125,442.0,434.04998779296875,440.04998779296875,334.1891174316406,2275
2002-09-05,436.3500061035156,440.8999938964844,430.0,432.04998779296875,328.1136474609375,2974
2002-09-06,438.0,439.95001220703125,436.0,438.29998779296875,332.8601989746094,840
2002-09-09,440.0,440.0,432.04998779296875,435.70001220703125,330.8856201171875,3352
2002-09-11,412.0,420.0,412.0,414.54998779296875,314.82354736328125,5000
2002-09-12,418.0,419.8999938964844,415.1000061035156,416.25,316.1146545410156,906
2002-09-13,415.5,419.75,415.0,416.8500061035156,316.57037353515625,518
2002-09-16,410.0,420.79998779296875,402.1499938964844,405.3999938964844,307.874755859375,3046
2002-09-17,408.0,410.0,400.0,402.29998779296875,305.5205078125,1893
2002-09-18,403.5,408.6000061035156,402.1499938964844,404.1000061035156,306.887451171875,1061
2002-09-19,404.0,404.0,394.1000061035156,396.54998779296875,301.15374755859375,2616
2002-09-20,425.79998779296875,425.79998779296875,391.0,400.8500061035156,304.4193420410156,1311
2002-09-23,400.0,405.0,395.25,396.1000061035156,300.8120422363281,936
2002-09-24,396.04998779296875,398.5,390.0,394.8500061035156,299.86273193359375,1723
2002-09-25,393.54998779296875,399.70001220703125,393.5,397.6499938964844,301.9892272949219,931
2002-09-26,397.0,399.6499938964844,392.0,394.8999938964844,299.9007263183594,813
2002-09-27,395.04998779296875,400.0,395.04998779296875,399.8999938964844,303.6978759765625,404
2002-09-30,425.0,425.0,400.04998779296875,415.45001220703125,315.5071105957031,6844
2002-10-01,411.20001220703125,417.79998779296875,411.0,411.3500061035156,312.39337158203125,3959
2002-10-03,418.8500061035156,418.8500061035156,398.0,401.6499938964844,305.0268859863281,5254
2002-10-04,419.79998779296875,419.79998779296875,404.1499938964844,412.79998779296875,313.49456787109375,1626
2002-10-07,400.25,417.8500061035156,400.25,416.1000061035156,316.000732421875,1038
2002-10-08,428.95001220703125,428.95001220703125,405.04998779296875,416.95001220703125,316.646240234375,1282
2002-10-09,408.04998779296875,414.54998779296875,406.25,408.25,310.0391845703125,3493
2002-10-10,402.6499938964844,414.95001220703125,402.6499938964844,408.70001220703125,310.3808898925781,764
2002-10-11,429.95001220703125,429.95001220703125,406.04998779296875,417.70001220703125,317.2158508300781,4857
2002-10-14,430.0,430.0,412.3999938964844,416.3999938964844,316.22857666015625,367
2002-10-16,417.0,425.0,413.04998779296875,417.95001220703125,317.4057922363281,5787
2002-10-17,414.0,418.5,410.0,413.20001220703125,313.7983703613281,1774
2002-10-18,416.79998779296875,418.70001220703125,396.0,398.25,302.44476318359375,4845
2002-10-21,400.1000061035156,404.8999938964844,381.0,382.70001220703125,290.6356506347656,8855
2002-10-22,399.0,399.0,383.04998779296875,389.45001220703125,295.7618103027344,5418
2002-10-23,394.0,394.79998779296875,386.1000061035156,391.6499938964844,297.4325866699219,3114
2002-10-24,385.0,398.3999938964844,385.0,394.95001220703125,299.9386901855469,2747
2002-10-25,400.0,405.0,380.0,382.45001220703125,290.44580078125,5714
2002-10-28,378.0,384.95001220703125,363.0,366.04998779296875,277.9909973144531,12330
2002-10-29,370.1000061035156,370.1000061035156,364.1000061035156,365.1499938964844,277.3074951171875,4173
2002-10-30,373.0,373.0,364.0,365.70001220703125,277.7251892089844,3103
2002-10-31,372.25,372.29998779296875,368.0,370.0,280.9908447265625,2487
2002-11-01,378.3999938964844,378.45001220703125,355.0,362.8999938964844,275.5987548828125,2326
2002-11-04,369.95001220703125,373.0,368.04998779296875,372.54998779296875,282.9273376464844,762
2002-11-05,375.0,375.0,370.1499938964844,373.75,283.8387145996094,729
2002-11-07,376.45001220703125,379.75,371.29998779296875,375.1000061035156,284.86395263671875,1743
2002-11-08,378.0,378.0,370.0,372.0,282.5096435546875,1270
2002-11-11,372.0,372.0,365.0,366.1000061035156,278.0289611816406,1006
2002-11-12,370.0,374.0,366.0,367.95001220703125,279.4339904785156,527
2002-11-13,374.8500061035156,374.8500061035156,368.20001220703125,369.29998779296875,280.45916748046875,770
2002-11-14,370.0,372.95001220703125,367.0,368.0,279.471923828125,1147
2002-11-15,373.95001220703125,374.0,368.1499938964844,370.6000061035156,281.4464416503906,1845
2002-11-18,369.0,370.8999938964844,368.0,368.29998779296875,279.69970703125,654
2002-11-20,377.8500061035156,377.8500061035156,368.04998779296875,369.6499938964844,280.7249755859375,1197
2002-11-21,371.0,371.0,366.0,367.75,279.2821044921875,1870
2002-11-22,367.75,367.8999938964844,366.20001220703125,366.95001220703125,278.674560546875,1101
2002-11-25,367.0,373.95001220703125,365.0,366.45001220703125,278.2947998046875,3381
2002-11-26,367.5,380.0,367.0,374.75,284.5981140136719,9459
2002-11-27,372.0,377.0,372.0,374.79998779296875,284.63604736328125,1466
2002-11-28,379.6000061035156,379.6000061035156,372.04998779296875,373.79998779296875,283.8766174316406,4379
2002-12-02,376.5,378.0,372.54998779296875,375.0,284.7879638671875,1886
2002-12-03,378.0,378.0,371.1499938964844,371.45001220703125,282.09197998046875,1421
2002-12-04,372.54998779296875,374.0,372.54998779296875,373.6000061035156,283.7247009277344,596
2002-12-05,375.0,375.0,368.75,369.70001220703125,280.76300048828125,4170
2002-12-06,373.0,378.0,371.1499938964844,374.20001220703125,284.180419921875,1501
2002-12-09,375.0,377.0,371.0,372.79998779296875,283.1172180175781,3711
2002-12-10,371.1000061035156,373.45001220703125,365.1000061035156,366.6499938964844,278.4467468261719,5477
2002-12-11,367.54998779296875,377.70001220703125,367.54998779296875,375.6000061035156,285.2436218261719,3281
2002-12-12,371.0,379.0,371.0,376.54998779296875,285.9651184082031,2568
2002-12-13,377.8999938964844,393.0,377.6000061035156,389.70001220703125,295.95166015625,5291
2002-12-16,390.1000061035156,396.0,376.04998779296875,384.54998779296875,292.04052734375,2645
2002-12-17,387.0,387.1000061035156,379.0,380.3999938964844,288.88885498046875,1246
2002-12-18,380.3999938964844,382.70001220703125,378.3999938964844,379.95001220703125,288.5472412109375,1503
2002-12-19,378.75,385.0,378.75,383.04998779296875,290.9013671875,1567
2002-12-20,384.8999938964844,386.1499938964844,381.8500061035156,385.45001220703125,292.7240905761719,2079
2002-12-23,387.0,395.0,385.0,390.04998779296875,296.21746826171875,5971
2002-12-24,390.1000061035156,392.0,388.1000061035156,389.1000061035156,295.4960021972656,1545
2002-12-26,386.54998779296875,394.0,386.5,392.70001220703125,298.2300109863281,1549
2002-12-27,390.0,393.0,387.75,391.95001220703125,297.660400390625,3891
2002-12-30,390.25,405.1000061035156,390.0,403.6499938964844,306.5458068847656,3298
2002-12-31,403.0,403.79998779296875,396.54998779296875,400.79998779296875,304.3813781738281,1803
2003-01-01,401.0,401.0,395.79998779296875,400.3999938964844,304.07757568359375,1487
2003-01-02,400.04998779296875,402.5,400.0,400.5,304.1535339355469,961
2003-01-03,400.0,400.0,397.1000061035156,398.79998779296875,302.86248779296875,671
2003-01-06,390.0,453.0,390.0,396.20001220703125,300.88800048828125,1566
2003-01-07,393.0,399.70001220703125,393.0,395.6499938964844,300.4702453613281,1335
2003-01-08,390.0,403.75,390.0,396.8500061035156,301.3816223144531,516
2003-01-09,391.0,399.5,391.0,395.3500061035156,300.242431640625,776
