Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.203958511352539,1000
2002-08-13,9.600000381469727,9.800000190734863,9.600000381469727,9.800000190734863,5.340188026428223,2400
2002-08-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.231204032897949,1000
2002-08-16,9.399999618530273,9.800000190734863,9.399999618530273,9.600000381469727,5.231204032897949,9525
2002-08-19,9.5,9.890000343322754,9.5,9.890000343322754,5.389229774475098,2750
2002-08-20,9.40999984741211,9.420000076293945,9.40999984741211,9.420000076293945,5.133119106292725,8975
2002-08-21,9.40999984741211,9.420000076293945,9.399999618530273,9.40999984741211,5.127669334411621,3825
2002-08-22,9.399999618530273,9.420000076293945,9.399999618530273,9.420000076293945,5.133119106292725,15400
2002-08-23,9.970000267028809,9.970000267028809,9.40999984741211,9.449999809265137,5.149467468261719,925
2002-08-26,9.399999618530273,9.40999984741211,9.149999618530273,9.369999885559082,5.105873107910156,30075
2002-08-27,9.020000457763672,9.199999809265137,8.899999618530273,8.899999618530273,4.849761486053467,31600
2002-08-28,9.0,9.100000381469727,8.8100004196167,8.8100004196167,4.80072021484375,26000
2002-08-29,8.8100004196167,9.0,8.800000190734863,8.8100004196167,4.80072021484375,2325
2002-08-30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,4.838863849639893,400
2002-09-02,9.0,9.0,8.800000190734863,8.800000190734863,4.795270919799805,28500
2002-09-03,8.819999694824219,8.819999694824219,8.800000190734863,8.800000190734863,4.795270919799805,4200
2002-09-04,8.4399995803833,8.979999542236328,8.010000228881836,8.90999984741211,4.85521125793457,4275
2002-09-05,9.0,9.0,8.300000190734863,9.0,4.904253005981445,8250
2002-09-09,8.899999618530273,9.869999885559082,8.600000381469727,9.579999923706055,5.2203049659729,3700
2002-09-11,8.630000114440918,8.8100004196167,8.630000114440918,8.800000190734863,4.795270919799805,1275
2002-09-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4.795270919799805,2075
2002-09-13,9.0,9.0,9.0,9.0,4.904253005981445,1250
2002-09-16,9.390000343322754,9.399999618530273,8.680000305175781,8.6899995803833,4.735329627990723,1750
2002-09-17,8.6899995803833,9.149999618530273,8.6899995803833,9.149999618530273,4.985991477966309,1025
2002-09-18,8.699999809265137,8.970000267028809,8.6899995803833,8.970000267028809,4.887907028198242,2000
2002-09-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.6862874031066895,2150
2002-09-20,9.09000015258789,9.09000015258789,8.600000381469727,8.65999984741211,4.7189812660217285,3275
2002-09-23,9.199999809265137,9.199999809265137,8.359999656677246,8.84000015258789,4.817067623138428,13075
2002-09-24,8.380000114440918,8.600000381469727,8.369999885559082,8.390000343322754,4.571855068206787,7075
2002-09-25,8.300000190734863,8.979999542236328,8.300000190734863,8.899999618530273,4.849761486053467,8950
2002-09-26,8.40999984741211,8.5600004196167,8.40999984741211,8.449999809265137,4.604548931121826,4400
2002-09-27,8.960000038146973,8.970000267028809,8.770000457763672,8.770000457763672,4.778923511505127,3750
2002-09-30,9.399999618530273,9.399999618530273,8.40999984741211,8.4399995803833,4.599100112915039,4150
2002-10-01,8.300000190734863,8.359999656677246,8.300000190734863,8.359999656677246,4.555507659912109,1850
2002-10-03,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,4.778923511505127,25
2002-10-04,8.319999694824219,8.59000015258789,8.319999694824219,8.59000015258789,4.6808390617370605,2775
2002-10-07,8.270000457763672,9.0,8.270000457763672,9.0,4.904253005981445,7050
2002-10-08,9.800000190734863,9.800000190734863,8.600000381469727,8.800000190734863,4.795270919799805,3125
2002-10-09,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,4.6862874031066895,3625
2002-10-10,8.329999923706055,8.5,8.329999923706055,8.489999771118164,4.626346588134766,6125
2002-10-11,8.270000457763672,8.630000114440918,8.270000457763672,8.630000114440918,4.702633857727051,3425
2002-10-14,8.979999542236328,8.979999542236328,8.869999885559082,8.869999885559082,4.833413600921631,875
2002-10-16,8.84000015258789,8.84000015258789,8.649999618530273,8.649999618530273,4.7135329246521,10025
2002-10-17,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,4.789821147918701,2500
2002-10-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.6862874031066895,5000
2002-10-21,8.420000076293945,8.619999885559082,8.420000076293945,8.619999885559082,4.69718599319458,1850
2002-10-22,8.399999618530273,8.5600004196167,8.399999618530273,8.5600004196167,4.664490222930908,4050
2002-10-23,8.420000076293945,8.890000343322754,8.420000076293945,8.609999656677246,4.691735744476318,1675
2002-10-24,8.40999984741211,8.890000343322754,8.399999618530273,8.420000076293945,4.58820104598999,3850
2002-10-25,8.239999771118164,8.5,8.239999771118164,8.399999618530273,4.577303886413574,5000
2002-10-28,8.289999961853027,8.289999961853027,8.109999656677246,8.109999656677246,4.419278144836426,2775
2002-10-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.577303886413574,1500
2002-10-30,8.020000457763672,8.569999694824219,8.020000457763672,8.569999694824219,4.669939994812012,1000
2002-10-31,8.520000457763672,8.529999732971191,8.520000457763672,8.520000457763672,4.642693996429443,5325
2002-11-01,9.319999694824219,9.319999694824219,8.420000076293945,8.539999961853027,4.653592109680176,5825
2002-11-05,8.550000190734863,8.789999961853027,8.550000190734863,8.5600004196167,4.664490222930908,4725
2002-11-07,8.399999618530273,8.899999618530273,8.399999618530273,8.640000343322754,4.708083629608154,1250
2002-11-08,8.399999618530273,8.399999618530273,8.0,8.119999885559082,4.424726486206055,6750
2002-11-11,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,4.838863849639893,1250
2002-11-13,8.199999809265137,8.5,8.199999809265137,8.220000267028809,4.479218482971191,3525
2002-11-14,7.75,8.0,7.739999771118164,8.0,4.359336853027344,875
2002-11-15,8.0,8.199999809265137,8.0,8.020000457763672,4.370234966278076,4300
2002-11-18,8.010000228881836,8.050000190734863,8.0,8.010000228881836,4.364785671234131,13775
2002-11-20,8.029999732971191,8.1899995803833,8.029999732971191,8.180000305175781,4.457421779632568,3275
2002-11-21,8.069999694824219,8.390000343322754,8.069999694824219,8.069999694824219,4.397481441497803,4150
2002-11-22,8.579999923706055,8.579999923706055,8.380000114440918,8.479999542236328,4.620896816253662,14525
2002-11-25,8.600000381469727,8.600000381469727,8.420000076293945,8.520000457763672,4.642693996429443,3650
2002-11-26,8.5,8.699999809265137,8.5,8.680000305175781,4.729880332946777,10600
2002-11-27,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,4.555507659912109,400
2002-11-28,8.5,8.5,8.399999618530273,8.399999618530273,4.577303886413574,2975
2002-12-02,8.229999542236328,8.75,8.229999542236328,8.600000381469727,4.6862874031066895,6150
2002-12-03,8.0,8.40999984741211,8.0,8.40999984741211,4.582752227783203,9750
2002-12-04,8.40999984741211,8.600000381469727,8.300000190734863,8.329999923706055,4.539159774780273,9850
2002-12-05,8.300000190734863,8.579999923706055,8.300000190734863,8.3100004196167,4.528261661529541,4250
2002-12-06,8.3100004196167,8.789999961853027,8.3100004196167,8.430000305175781,4.593651294708252,4525
2002-12-09,8.449999809265137,8.699999809265137,8.449999809265137,8.5,4.631794452667236,2925
2002-12-10,8.399999618530273,8.5,8.239999771118164,8.40999984741211,4.582752227783203,7125
2002-12-11,8.34000015258789,8.520000457763672,8.329999923706055,8.520000457763672,4.642693996429443,1850
2002-12-12,8.359999656677246,8.5,8.119999885559082,8.140000343322754,4.435624599456787,10650
2002-12-13,8.25,8.260000228881836,8.149999618530273,8.15999984741211,4.446523189544678,17000
2002-12-16,8.5,8.5,8.180000305175781,8.180000305175781,4.457421779632568,14000
2002-12-17,8.300000190734863,8.520000457763672,8.170000076293945,8.520000457763672,4.642693996429443,3975
2002-12-18,8.180000305175781,8.199999809265137,8.010000228881836,8.100000381469727,4.413829326629639,8825
2002-12-19,8.0,8.34000015258789,8.0,8.15999984741211,4.446523189544678,35250
2002-12-20,8.010000228881836,8.449999809265137,8.010000228881836,8.40999984741211,4.582752227783203,18250
2002-12-23,8.399999618530273,8.420000076293945,8.399999618530273,8.420000076293945,4.58820104598999,15500
2002-12-24,8.399999618530273,8.5,8.399999618530273,8.399999618530273,4.577303886413574,6825
2002-12-26,8.399999618530273,8.5,8.050000190734863,8.40999984741211,4.582752227783203,11125
2002-12-27,8.399999618530273,8.510000228881836,8.399999618530273,8.40999984741211,4.582752227783203,14175
2002-12-30,8.399999618530273,8.520000457763672,8.399999618530273,8.399999618530273,4.577303886413574,2600
2002-12-31,8.399999618530273,8.529999732971191,8.399999618530273,8.420000076293945,4.58820104598999,7550
2003-01-02,8.220000267028809,8.420000076293945,8.220000267028809,8.40999984741211,4.582752227783203,9625
2003-01-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.577303886413574,5075
2003-01-06,8.399999618530273,8.399999618530273,8.0,8.300000190734863,4.5228118896484375,12375
2003-01-07,8.399999618530273,8.5,8.399999618530273,8.399999618530273,4.577303886413574,20000
2003-01-08,8.220000267028809,9.0,8.220000267028809,8.329999923706055,4.539159774780273,16700
2003-01-09,8.199999809265137,8.319999694824219,8.199999809265137,8.300000190734863,4.5228118896484375,2300
2003-01-10,8.399999618530273,8.420000076293945,8.399999618530273,8.399999618530273,4.577303886413574,13600
2003-01-13,8.180000305175781,8.300000190734863,8.029999732971191,8.300000190734863,4.5228118896484375,4600
2003-01-14,8.279999732971191,8.279999732971191,8.100000381469727,8.199999809265137,4.468319892883301,5000
2003-01-15,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,4.381133079528809,1500
2003-01-16,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,4.468319892883301,4050
2003-01-17,8.039999961853027,8.199999809265137,8.0,8.020000457763672,4.370234966278076,11300
2003-01-20,8.020000457763672,8.800000190734863,8.010000228881836,8.420000076293945,4.58820104598999,14750
2003-01-21,8.380000114440918,8.380000114440918,8.050000190734863,8.149999618530273,4.441074848175049,21800
2003-01-22,8.029999732971191,8.369999885559082,8.0,8.300000190734863,4.5228118896484375,43675
2003-01-23,8.25,8.739999771118164,8.25,8.449999809265137,4.604548931121826,12150
2003-01-24,8.09000015258789,8.180000305175781,8.09000015258789,8.15999984741211,4.446523189544678,5875
2003-01-27,8.039999961853027,8.319999694824219,8.020000457763672,8.170000076293945,4.451972484588623,10300
2003-01-28,8.050000190734863,8.130000114440918,8.050000190734863,8.050000190734863,4.386582851409912,7650
2003-01-29,8.100000381469727,8.130000114440918,8.100000381469727,8.100000381469727,4.413829326629639,3500
2003-01-30,8.0600004196167,8.180000305175781,8.0,8.130000114440918,4.430176258087158,37525
2003-01-31,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.413829326629639,2500
2003-02-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.413829326629639,3500
2003-02-04,8.09000015258789,8.09000015258789,7.809999942779541,7.889999866485596,4.29939603805542,19850
2003-02-05,7.980000019073486,7.980000019073486,7.71999979019165,7.75,4.22310733795166,4300
2003-02-06,7.619999885559082,8.079999923706055,7.619999885559082,7.809999942779541,4.255803108215332,7375
2003-02-07,8.390000343322754,8.390000343322754,8.0,8.0,4.359336853027344,14200
2003-02-10,7.880000114440918,8.350000381469727,7.800000190734863,7.820000171661377,4.261251926422119,10500
2003-02-11,7.840000152587891,8.1899995803833,7.820000171661377,7.909999847412109,4.310293674468994,6750
2003-02-12,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,4.261251926422119,1650
2003-02-14,7.639999866485596,7.679999828338623,7.639999866485596,7.679999828338623,4.184963703155518,3625
