Date,Open,High,Low,Close,Adj Close,Volume
2006-09-20,28.49570083618164,28.693599700927734,27.704099655151367,28.248300552368164,28.248300552368164,22033
2006-09-21,28.14940071105957,28.54509925842285,28.000900268554688,28.396699905395508,28.396699905395508,6670
2006-09-22,27.753599166870117,28.693599700927734,24.933700561523438,27.704099655151367,27.704099655151367,52859
2006-09-25,27.704099655151367,27.951499938964844,27.308300018310547,27.8031005859375,27.8031005859375,6367
2006-09-26,27.902000427246094,27.902000427246094,27.555700302124023,27.704099655151367,27.704099655151367,6974
2006-09-27,28.19879913330078,28.19879913330078,27.258899688720703,27.704099655151367,27.704099655151367,10511
2006-09-28,26.516799926757812,28.000900268554688,26.516799926757812,27.704099655151367,27.704099655151367,13947
2006-09-29,27.902000427246094,28.19879913330078,27.209400177001953,27.704099655151367,27.704099655151367,8389
2006-10-03,28.940900802612305,28.940900802612305,26.467300415039062,26.467300415039062,26.467300415039062,49827
2006-10-04,26.961999893188477,27.605199813842773,26.71470069885254,26.863100051879883,26.863100051879883,20214
2006-10-05,26.961999893188477,27.654600143432617,26.615699768066406,27.11050033569336,27.11050033569336,34464
2006-10-06,27.06100082397461,29.633499145507812,27.06100082397461,29.039899826049805,29.039899826049805,49321
2006-10-09,29.08930015563965,31.56290054321289,28.693599700927734,30.52400016784668,30.52400016784668,161911
2006-10-10,31.661800384521484,31.661800384521484,28.891399383544922,29.78190040588379,29.78190040588379,34060
2006-10-11,29.683000564575195,30.12820053100586,28.000900268554688,28.396699905395508,28.396699905395508,14958
2006-10-12,28.19879913330078,29.583999633789062,27.951499938964844,28.248300552368164,28.248300552368164,14756
2006-10-13,28.347200393676758,29.18829917907715,28.297800064086914,29.08930015563965,29.08930015563965,11522
2006-10-16,27.506200790405273,29.979799270629883,27.506200790405273,28.940900802612305,28.940900802612305,101472
2006-10-17,28.743000030517578,29.583999633789062,28.693599700927734,29.18829917907715,29.18829917907715,13846
2006-10-18,28.446199417114258,29.18829917907715,28.19879913330078,28.792499542236328,28.792499542236328,13745
